episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,28,0,0,7,3,-7.53,0.3778,1,0,407
1966,6,0,0,3,1,-4.66,0.3774,1,0,407
1967,6,0,0,3,1,-5.46,0.3771,1,0,407
1968,25,2,2,8,3,-4.2,0.3768,1,0,409
1969,7,0,0,3,1,-5.97,0.3765,1,0,409
1970,20,0,0,6,3,-4.05,0.3762,1,0,409
1971,14,0,0,5,2,-5.04,0.3759,1,0,409
1972,9,0,0,2,1,-5.04,0.3755,1,0,409
1973,34,2,2,12,4,-0.94,0.3752,1,0,412
1974,6,0,0,2,1,-5.41,0.3749,1,0,412
1975,8,0,0,3,1,-5.33,0.3746,1,0,412
1976,6,0,0,1,1,-6.26,0.3743,1,0,412
1977,6,0,0,3,1,-4.11,0.374,1,0,412
1978,15,0,0,6,2,-3.85,0.3736,1,0,413
1979,21,2,2,5,2,-2.71,0.3733,1,0,414
1980,24,1,1,6,3,-4.79,0.373,1,0,414
1981,33,0,0,3,3,-7.93,0.3727,1,0,414
1982,10,0,0,5,1,-5.4,0.3724,1,0,414
1983,38,1,1,4,2,-7.38,0.372,1,0,414
1984,6,0,0,2,1,-4.96,0.3717,1,0,414
1985,20,0,0,5,2,-6.5,0.3714,1,0,414
1986,7,0,0,4,1,-4.47,0.3711,1,0,414
1987,26,0,0,3,3,-6.96,0.3708,1,0,414
1988,22,0,0,2,2,-7.72,0.3705,1,0,414
1989,28,0,0,2,3,-6.48,0.3701,1,0,414
1990,25,0,0,2,3,-7.4,0.3698,1,0,414
1991,15,0,0,3,2,-6.6,0.3695,1,0,414
1992,32,1,1,7,4,-5.72,0.3692,1,0,414
1993,8,0,0,3,1,-5.48,0.3689,1,0,414
1994,22,1,1,1,2,-6.52,0.3686,1,0,414
1995,14,0,0,6,2,-5.34,0.3682,1,0,414
1996,6,0,0,1,1,-4.81,0.3679,1,0,414
1997,40,1,1,6,5,-8.65,0.3676,1,0,422
1998,12,0,0,3,1,-5.72,0.3673,1,0,423
1999,29,1,1,7,3,-4.44,0.367,1,0,423
2000,5,0,0,4,1,-5.85,0.3667,1,0,423
2001,15,0,0,4,2,-5.55,0.3663,1,0,423
2002,31,1,1,8,4,-5.51,0.366,1,0,423
2003,5,0,0,2,1,-4.5,0.3657,1,0,423
2004,33,2,2,11,4,-2.88,0.3654,1,0,423
2005,83,0,0,8,9,-9.28,0.3651,1,0,425
2006,7,0,0,3,1,-5.07,0.3648,1,0,425
2007,39,2,2,9,3,-3.19,0.3644,1,0,425
2008,11,0,0,3,1,-6.06,0.3641,1,0,425
2009,37,1,1,3,4,-7.67,0.3638,1,0,425
2010,5,0,0,3,1,-4.75,0.3635,1,0,425
2011,43,1,1,9,3,-4.83,0.3632,1,0,425
2012,15,0,0,3,2,-5.75,0.3629,1,0,425
2013,49,0,0,7,4,-11.19,0.3626,1,0,427
2014,8,0,0,3,1,-5.58,0.3622,1,0,427
2015,8,0,0,2,1,-5.08,0.3619,1,0,427
2016,8,0,0,6,1,-5.13,0.3616,1,0,427
2017,7,0,0,2,1,-5.57,0.3613,1,0,427
2018,6,0,0,1,1,-5.81,0.361,1,0,427
2019,18,1,1,3,2,-5.18,0.3607,1,0,427
2020,21,1,1,9,3,-3.86,0.3603,1,0,427
2021,6,0,0,2,1,-4.51,0.36,1,0,427
2022,24,0,0,3,3,-8.99,0.3597,1,0,427
2023,24,1,1,7,3,-5.19,0.3594,1,0,427
2024,15,0,0,5,2,-6.85,0.3591,1,0,427
2025,14,0,0,3,2,-6.79,0.3588,1,0,427
2026,16,0,0,3,1,-6.21,0.3584,1,0,427
2027,6,0,0,2,1,-5.56,0.3581,1,0,427
2028,14,0,0,5,2,-5.69,0.3578,1,0,427
2029,7,0,0,2,1,-5.02,0.3575,1,0,427
2030,40,0,0,8,4,-4.55,0.3572,1,0,428
2031,34,1,1,10,3,-4.14,0.3569,1,0,428
2032,5,0,0,3,1,-5.6,0.3565,1,0,428
2033,6,0,0,2,1,-5.51,0.3562,1,0,428
2034,53,0,0,4,2,-10.88,0.3559,1,0,428
2035,15,0,0,5,2,-6.3,0.3556,1,0,428
2036,28,0,0,2,3,-6.63,0.3553,1,0,428
2037,7,0,0,2,1,-4.47,0.3549,1,0,428
2038,6,0,0,3,1,-5.21,0.3546,1,0,428
2039,12,0,0,3,1,-6.62,0.3543,1,0,428
2040,92,1,1,3,9,-14.17,0.354,1,0,428
2041,16,0,0,3,2,-5.91,0.3537,1,0,428
2042,7,0,0,3,1,-4.62,0.3534,1,0,428
2043,13,0,0,6,2,-4.93,0.353,1,0,428
2044,40,0,0,2,4,-8.85,0.3527,1,0,428
2045,6,0,0,3,1,-4.21,0.3524,1,0,428
2046,6,0,0,2,1,-4.96,0.3521,1,0,428
2047,5,0,0,3,1,-5.55,0.3518,1,0,428
2048,15,0,0,2,2,-7.2,0.3515,1,0,428
2049,9,0,0,1,1,-6.44,0.3511,1,0,428
2050,17,0,0,1,2,-5.42,0.3508,1,0,428
2051,7,0,0,3,1,-5.62,0.3505,1,0,428
2052,19,1,1,1,2,-5.04,0.3502,1,0,428
2053,6,0,0,2,1,-5.41,0.3499,1,0,428
2054,17,1,1,4,2,-4.57,0.3496,1,0,428
2055,6,0,0,1,1,-5.36,0.3492,1,0,428
2056,93,2,2,12,8,-4.93,0.3489,1,0,431
2057,21,3,3,7,3,-1.51,0.3486,1,0,431
2058,8,0,0,2,1,-5.43,0.3483,1,0,431
2059,21,1,1,7,2,-1.86,0.348,1,0,431
2060,7,0,0,2,1,-5.47,0.3477,1,0,431
2061,55,2,2,8,4,-6.5,0.3473,1,0,434
2062,116,1,1,11,10,-12.26,0.347,1,0,435
2063,30,1,1,10,4,-4.7,0.3467,1,0,435
2064,17,0,0,5,2,-4.87,0.3464,1,0,435
2065,7,0,0,2,1,-5.02,0.3461,1,0,435
2066,15,0,0,5,2,-4.55,0.3458,1,0,436
2067,16,0,0,3,2,-6.36,0.3455,1,0,436
2068,7,0,0,3,1,-6.57,0.3451,1,0,436
2069,35,1,1,12,5,-3.65,0.3448,1,0,436
2070,29,2,2,10,3,-3.64,0.3445,1,0,436
2071,43,2,2,9,4,-4.23,0.3442,1,0,436
2072,6,0,0,3,1,-4.66,0.3439,1,0,436
2073,16,0,0,4,2,-5.71,0.3436,1,0,436
2074,24,0,0,7,3,-5.29,0.3432,1,0,436
2075,6,0,0,2,1,-5.06,0.3429,1,0,436
2076,8,0,0,1,1,-6.18,0.3426,1,0,436
2077,5,0,0,4,1,-4.7,0.3423,1,0,436
2078,37,2,2,9,5,-5.82,0.342,1,0,439
2079,7,0,0,0,1,-6.62,0.3417,1,0,439
2080,16,0,0,8,2,-2.66,0.3413,1,0,439
2081,19,1,2,3,2,-3.24,0.341,1,0,439
2082,9,0,0,3,1,-5.29,0.3407,1,0,439
2083,21,1,1,3,2,-4.36,0.3404,1,0,439
2084,21,1,1,9,3,-2.81,0.3401,1,0,439
2085,19,1,1,6,2,-3.84,0.3398,1,0,439
2086,14,0,0,6,2,-4.24,0.3394,1,0,439
2087,6,0,0,2,1,-5.86,0.3391,1,0,439
2088,6,0,0,3,1,-5.96,0.3388,1,0,439
2089,7,0,0,3,1,-4.72,0.3385,1,0,439
2090,11,0,0,2,1,-5.16,0.3382,1,0,439
2091,25,1,1,8,3,-5.25,0.3379,1,0,439
2092,32,0,0,2,3,-8.17,0.3375,1,0,439
2093,37,1,1,8,4,-3.97,0.3372,1,0,439
2094,7,0,0,5,1,-4.77,0.3369,1,0,439
2095,51,0,0,1,5,-12.71,0.3366,1,0,439
2096,23,1,1,9,3,-5.08,0.3363,1,0,439
2097,81,2,2,11,5,-6.31,0.336,1,0,441
2098,31,0,0,9,4,-5.01,0.3356,1,0,441
2099,18,3,3,8,2,-2.43,0.3353,1,0,441
2100,26,0,0,3,1,-7.26,0.335,1,0,441
2101,57,0,0,9,6,-8.07,0.3347,1,0,444
2102,7,0,0,3,1,-6.12,0.3344,1,0,444
2103,8,0,0,2,1,-6.08,0.3341,1,0,444
2104,40,2,2,11,5,-5.05,0.3337,1,0,444
2105,7,0,0,2,1,-5.47,0.3334,1,0,444
2106,8,0,0,1,1,-5.38,0.3331,1,0,444
2107,48,3,3,11,3,-3.18,0.3328,1,0,444
2108,8,0,0,3,1,-4.58,0.3325,1,0,444
2109,16,0,0,2,2,-7.21,0.3322,1,0,444
2110,22,0,0,3,3,-8.02,0.3318,1,0,444
2111,10,0,0,1,1,-5.95,0.3315,1,0,444
2112,6,0,0,1,1,-5.36,0.3312,1,0,444
2113,88,0,0,5,6,-9.93,0.3309,1,0,445
2114,6,0,0,3,1,-5.01,0.3306,1,0,445
2115,7,0,0,1,1,-5.32,0.3303,1,0,445
2116,6,0,0,1,1,-5.26,0.3299,1,0,445
2117,34,1,1,13,4,-3.84,0.3296,1,0,445
2118,7,0,0,3,1,-5.27,0.3293,1,0,445
2119,6,0,0,3,1,-5.36,0.329,1,0,445
2120,24,0,0,5,3,-6.14,0.3287,1,0,445
2121,45,1,1,5,2,-7.3,0.3284,1,0,445
2122,9,0,0,6,1,-5.19,0.328,1,0,445
2123,52,2,2,7,3,-5.37,0.3277,1,0,446
2124,36,0,0,2,1,-7.16,0.3274,1,0,446
2125,8,0,0,3,1,-6.18,0.3271,1,0,446
2126,14,0,0,7,2,-4.44,0.3268,1,0,446
2127,20,0,0,1,2,-7.55,0.3265,1,0,446
2128,21,1,1,4,2,-4.61,0.3261,1,0,446
2129,36,2,2,7,3,-3.81,0.3258,1,0,447
2130,5,0,0,3,1,-4.65,0.3255,1,0,447
2131,20,0,0,1,1,-5.95,0.3252,1,0,447
2132,18,2,2,7,2,-2.83,0.3249,1,0,447
2133,66,0,0,2,7,-10.81,0.3246,1,0,447
2134,75,0,0,2,8,-12.85,0.3242,1,0,447
2135,21,0,0,6,3,-4.86,0.3239,1,0,447
2136,67,2,2,7,3,-7.07,0.3236,1,0,451
2137,15,1,1,6,2,-2.65,0.3233,1,0,451
2138,16,0,0,4,2,-6.86,0.323,1,0,451
2139,17,1,1,3,2,-4.82,0.3227,1,0,451
2140,42,0,0,2,4,-10.77,0.3223,1,0,451
2141,25,1,1,4,2,-7.1,0.322,1,0,451
2142,18,0,0,5,2,-5.63,0.3217,1,0,451
2143,17,2,2,4,2,-2.47,0.3214,1,0,451
2144,45,1,1,3,5,-7.5,0.3211,1,0,451
2145,7,0,0,1,1,-6.32,0.3208,1,0,451
2146,15,0,0,3,2,-6.3,0.3204,1,0,451
2147,35,1,1,7,2,-7.6,0.3201,1,0,452
2148,5,0,0,3,1,-4.95,0.3198,1,0,452
2149,61,2,2,10,4,-2.91,0.3195,1,0,452
2150,7,0,0,3,1,-4.17,0.3192,1,0,452
2151,132,3,3,12,9,-6.77,0.3189,1,0,454
2152,7,0,0,4,1,-5.67,0.3185,1,0,454
2153,37,2,2,21,5,0.58,0.3182,1,0,454
2154,21,0,0,9,3,-4.11,0.3179,1,0,454
2155,22,1,1,8,2,-4.97,0.3176,1,0,454
2156,35,0,0,1,4,-8.05,0.3173,1,0,454
2157,7,0,0,2,1,-4.47,0.317,1,0,454
2158,12,0,0,5,1,-5.22,0.3166,1,0,454
2159,9,0,0,2,1,-5.94,0.3163,1,0,454
2160,9,0,0,3,1,-5.54,0.316,1,0,454
2161,78,3,3,7,4,-8.53,0.3157,1,0,458
2162,15,0,0,5,2,-5.35,0.3154,1,0,458
2163,6,0,0,3,1,-5.26,0.3151,1,0,458
2164,8,0,0,3,1,-5.13,0.3147,1,0,458
2165,26,1,1,6,3,-5.56,0.3144,1,0,458
2166,64,0,0,17,7,-5.64,0.3141,1,0,458
2167,24,1,1,12,3,-1.94,0.3138,1,0,458
2168,6,0,0,2,1,-5.06,0.3135,1,0,458
2169,32,0,0,8,4,-4.87,0.3132,1,0,461
2170,13,0,0,5,2,-4.68,0.3128,1,0,461
2171,20,0,0,5,3,-5.95,0.3125,1,0,461
2172,30,0,0,8,3,-4.75,0.3122,1,0,461
2173,13,0,0,8,2,-3.23,0.3119,1,0,461
2174,6,0,0,3,1,-4.66,0.3116,1,0,461
2175,7,0,0,3,1,-5.22,0.3113,1,0,461
2176,6,0,0,1,1,-5.71,0.3109,1,0,461
2177,21,1,1,7,3,-4.76,0.3106,1,0,461
2178,23,0,0,8,3,-4.43,0.3103,1,0,461
2179,18,1,1,3,2,-5.28,0.31,1,0,461
2180,22,2,2,10,3,-3.37,0.3097,1,0,461
2181,17,0,0,8,2,-5.47,0.3094,1,0,461
2182,5,0,0,3,1,-5.55,0.309,1,0,461
2183,7,0,0,2,1,-5.47,0.3087,1,0,461
2184,13,0,0,4,2,-5.33,0.3084,1,0,461
2185,20,2,2,11,3,-0.65,0.3081,1,0,461
2186,6,0,0,3,1,-5.01,0.3078,1,0,461
2187,25,1,1,8,3,-4.4,0.3075,1,0,461
2188,6,0,0,2,1,-4.96,0.3071,1,0,461
2189,6,0,0,2,1,-5.86,0.3068,1,0,461
2190,6,0,0,2,1,-5.51,0.3065,1,0,461
2191,193,3,3,28,13,-9.18,0.3062,1,0,475
2192,8,0,0,2,1,-5.53,0.3059,1,0,475
2193,22,2,2,11,3,-1.42,0.3056,1,0,475
2194,5,0,0,4,1,-4.75,0.3052,1,0,475
2195,40,0,0,7,4,-8.55,0.3049,1,0,475
2196,28,1,1,9,3,-2.98,0.3046,1,0,475
2197,14,0,0,8,2,-4.74,0.3043,1,0,475
2198,81,1,1,9,5,-7.06,0.304,1,0,475
2199,52,0,0,6,3,-6.62,0.3037,1,0,475
2200,5,0,0,4,1,-5.4,0.3033,1,0,475
2201,23,1,1,6,3,-5.33,0.303,1,0,475
2202,23,1,1,6,3,-5.98,0.3027,1,0,475
2203,22,2,2,6,3,-2.27,0.3024,1,0,475
2204,25,0,0,11,3,-5.0,0.3021,1,0,475
2205,14,0,0,8,2,-3.29,0.3018,1,0,475
2206,20,0,0,12,3,-2.8,0.3014,1,0,477
2207,34,3,3,13,4,-1.09,0.3011,1,0,477
2208,14,0,0,8,2,-3.99,0.3008,1,0,477
2209,29,0,0,6,4,-5.59,0.3005,1,0,478
2210,64,0,0,14,7,-9.24,0.3002,1,0,478
2211,36,1,1,6,4,-4.96,0.2999,1,0,478
2212,34,0,0,8,3,-5.54,0.2995,1,0,478
2213,14,0,0,8,2,-4.24,0.2992,1,0,478
2214,8,0,0,3,1,-5.03,0.2989,1,0,478
2215,6,0,0,2,1,-4.96,0.2986,1,0,478
2216,23,0,0,5,3,-5.58,0.2983,1,0,478
2217,64,0,0,10,7,-7.84,0.298,1,0,478
2218,48,0,0,12,4,-5.88,0.2976,1,0,478
2219,6,0,0,4,1,-4.86,0.2973,1,0,478
2220,48,1,1,6,4,-7.68,0.297,1,0,478
2221,80,1,1,9,8,-8.45,0.2967,1,0,478
2222,13,0,0,7,2,-4.08,0.2964,1,0,478
2223,32,1,1,5,4,-4.52,0.2961,1,0,478
2224,39,1,1,6,4,-4.59,0.2957,1,0,478
2225,6,0,0,2,1,-5.96,0.2954,1,0,478
2226,14,0,0,8,2,-3.24,0.2951,1,0,478
2227,47,3,3,7,5,-4.42,0.2948,1,0,481
2228,23,1,1,5,3,-3.93,0.2945,1,0,481
2229,19,0,0,8,2,-4.59,0.2942,1,0,481
2230,13,0,0,4,2,-4.63,0.2938,1,0,481
2231,8,0,0,2,1,-4.98,0.2935,1,0,481
2232,6,0,0,3,1,-4.11,0.2932,1,0,481
2233,27,0,0,6,3,-4.57,0.2929,1,0,481
2234,34,1,1,10,4,-3.69,0.2926,1,0,481
2235,23,0,0,5,3,-6.03,0.2923,1,0,481
2236,14,0,0,5,2,-5.54,0.2919,1,0,481
2237,14,0,0,6,2,-5.19,0.2916,1,0,481
2238,8,0,0,2,1,-6.93,0.2913,1,0,481
2239,21,1,1,8,3,-2.96,0.291,1,0,481
2240,8,0,0,2,1,-6.53,0.2907,1,0,481
2241,28,2,2,11,4,-0.88,0.2903,1,0,482
2242,5,0,0,1,1,-4.75,0.29,1,0,482
2243,14,0,0,7,2,-3.54,0.2897,1,0,482
2244,26,1,1,10,3,-2.76,0.2894,1,0,482
2245,5,0,0,3,1,-5.2,0.2891,1,0,482
2246,15,0,0,4,2,-5.05,0.2888,1,0,482
2247,20,1,1,9,3,-2.3,0.2884,1,0,483
2248,37,2,2,10,5,-5.07,0.2881,1,0,483
2249,22,1,1,5,3,-6.47,0.2878,1,0,483
2250,41,3,3,10,5,-2.66,0.2875,1,0,484
2251,39,3,3,9,5,-2.04,0.2872,1,0,484
2252,117,4,4,12,14,-7.97,0.2869,1,0,488
2253,6,0,0,2,1,-5.51,0.2866,1,0,488
2254,60,4,4,15,6,-4.0,0.2862,1,0,491
2255,35,2,2,6,3,-4.85,0.2859,1,0,491
2256,8,0,0,2,1,-5.63,0.2856,1,0,491
2257,44,2,2,8,5,-5.09,0.2853,1,0,493
2258,13,0,0,5,2,-4.23,0.285,1,0,493
2259,53,2,2,22,6,-0.48,0.2847,1,0,496
2260,7,0,0,6,1,-3.82,0.2843,1,0,496
2261,5,0,0,2,1,-5.9,0.284,1,0,496
2262,13,0,0,6,2,-4.03,0.2837,1,0,496
2263,6,0,0,1,1,-5.26,0.2834,1,0,496
2264,11,0,0,2,1,-4.41,0.2831,1,0,496
2265,28,2,2,10,4,-1.88,0.2828,1,0,496
2266,56,1,1,7,6,-8.16,0.2824,1,0,496
2267,10,0,0,1,1,-6.3,0.2821,1,0,496
2268,21,0,0,10,3,-5.01,0.2818,1,0,496
2269,40,0,0,8,5,-5.8,0.2815,1,0,496
2270,21,0,0,8,3,-5.46,0.2812,1,0,496
2271,35,2,2,6,3,-4.8,0.2809,1,0,496
2272,14,0,0,8,2,-4.64,0.2805,1,0,496
2273,17,0,0,2,2,-6.57,0.2802,1,0,496
2274,54,1,1,18,5,-3.09,0.2799,1,0,498
2275,8,0,0,3,1,-6.13,0.2796,1,0,498
2276,20,0,0,6,3,-4.3,0.2793,1,0,498
2277,34,1,1,9,4,-3.79,0.279,1,0,498
2278,10,0,0,2,1,-5.55,0.2786,1,0,498
2279,78,0,0,12,6,-9.83,0.2783,1,0,502
2280,30,2,2,7,4,-3.65,0.278,1,0,502
2281,13,0,0,4,2,-5.78,0.2777,1,0,502
2282,54,3,3,20,7,1.36,0.2774,1,0,502
2283,7,0,0,2,1,-4.47,0.2771,1,0,502
2284,13,0,0,4,2,-4.28,0.2767,1,0,502
2285,6,0,0,3,1,-5.11,0.2764,1,0,502
2286,20,2,2,10,3,-2.0,0.2761,1,0,502
2287,20,1,1,4,3,-3.6,0.2758,1,0,502
2288,20,0,0,6,3,-6.55,0.2755,1,0,502
2289,14,0,0,3,2,-5.99,0.2752,1,0,503
2290,6,0,0,1,1,-5.81,0.2748,1,0,503
2291,38,3,3,11,5,-1.13,0.2745,1,0,503
2292,52,1,1,9,4,-4.67,0.2742,1,0,504
2293,8,0,0,3,1,-4.88,0.2739,1,0,504
2294,23,2,2,8,3,-2.58,0.2736,1,0,504
2295,6,0,0,2,1,-4.51,0.2732,1,0,504
2296,6,0,0,2,1,-5.31,0.2729,1,0,504
2297,17,0,0,7,2,-6.37,0.2726,1,0,504
2298,6,0,0,2,1,-4.41,0.2723,1,0,504
2299,30,1,1,7,4,-4.65,0.272,1,0,504
2300,22,1,1,8,3,-3.32,0.2717,1,0,504
2301,82,1,1,8,7,-8.32,0.2713,1,0,504
2302,14,0,0,4,2,-6.29,0.271,1,0,504
2303,15,0,0,8,2,-6.05,0.2707,1,0,504
2304,59,0,0,4,7,-7.94,0.2704,1,0,505
2305,65,1,1,6,8,-7.65,0.2701,1,0,505
2306,7,0,0,3,1,-4.62,0.2698,1,0,505
2307,6,0,0,3,1,-5.46,0.2694,1,0,505
2308,5,0,0,3,1,-4.7,0.2691,1,0,505
2309,5,0,0,4,1,-4.2,0.2688,1,0,505
2310,8,0,0,2,1,-5.53,0.2685,1,0,505
2311,123,3,3,13,16,-8.63,0.2682,1,0,505
2312,29,2,2,9,4,-4.39,0.2679,1,0,505
2313,30,2,2,9,4,-4.25,0.2676,1,0,505
2314,13,0,0,5,2,-4.88,0.2672,1,0,505
2315,60,1,1,10,6,-4.55,0.2669,1,0,505
2316,6,0,0,0,1,-6.11,0.2666,1,0,505
2317,19,0,0,1,2,-6.49,0.2663,1,0,505
2318,48,4,4,11,6,-0.78,0.266,1,0,505
2319,36,0,0,9,4,-4.76,0.2657,1,0,505
2320,13,0,0,6,2,-4.48,0.2653,1,0,505
2321,28,1,1,6,4,-4.98,0.265,1,0,507
2322,8,0,0,3,1,-4.68,0.2647,1,0,507
2323,66,1,1,9,7,-8.86,0.2644,1,0,507
2324,39,2,2,9,5,-3.09,0.2641,1,0,507
2325,20,1,1,7,3,-4.05,0.2638,1,0,507
2326,21,2,2,11,3,-1.06,0.2634,1,0,507
2327,23,0,0,5,3,-6.38,0.2631,1,0,507
2328,20,2,2,11,3,-1.0,0.2628,1,0,507
2329,60,3,3,16,8,-0.7,0.2625,1,0,509
2330,6,0,0,3,1,-4.66,0.2622,1,0,509
2331,14,0,0,6,2,-4.19,0.2619,1,0,509
2332,21,0,0,5,3,-5.76,0.2615,1,0,509
2333,59,1,1,9,3,-3.89,0.2612,1,0,509
2334,7,0,0,2,1,-4.82,0.2609,1,0,509
2335,38,1,1,4,4,-6.33,0.2606,1,0,509
2336,145,3,3,5,9,-9.0,0.2603,1,0,509
2337,13,0,0,4,2,-4.78,0.26,1,0,509
2338,27,1,1,14,4,-1.27,0.2596,1,0,509
2339,31,0,0,3,4,-7.11,0.2593,1,0,509
2340,13,0,0,6,2,-4.68,0.259,1,0,509
2341,20,0,0,9,3,-4.1,0.2587,1,0,509
2342,44,2,2,11,4,-3.34,0.2584,1,0,509
2343,22,2,2,8,3,-1.17,0.2581,1,0,509
2344,7,0,0,3,1,-4.17,0.2577,1,0,509
2345,6,0,0,3,1,-5.21,0.2574,1,0,509
2346,38,0,0,7,4,-6.83,0.2571,1,0,509
2347,59,2,2,5,3,-5.09,0.2568,1,0,510
2348,13,0,0,3,2,-4.73,0.2565,1,0,510
2349,27,0,0,7,4,-5.12,0.2561,1,0,510
2350,20,1,1,9,3,-2.4,0.2558,1,0,510
2351,6,0,0,3,1,-5.01,0.2555,1,0,510
2352,46,1,1,9,5,-6.71,0.2552,1,0,514
2353,5,0,0,4,1,-4.35,0.2549,1,0,514
2354,13,0,0,5,2,-5.58,0.2546,1,0,514
2355,6,0,0,2,1,-4.96,0.2542,1,0,514
2356,30,1,1,11,4,-1.65,0.2539,1,0,514
2357,22,0,0,6,3,-3.72,0.2536,1,0,514
2358,36,1,1,12,4,-3.36,0.2533,1,0,514
2359,79,3,3,14,9,-2.89,0.253,1,0,516
2360,42,1,1,11,5,-4.37,0.2527,1,0,518
2361,7,0,0,3,1,-3.97,0.2523,1,0,518
2362,32,1,1,4,4,-4.12,0.252,1,0,518
2363,15,0,0,4,2,-5.75,0.2517,1,0,518
2364,43,2,2,9,5,-1.88,0.2514,1,0,522
2365,8,0,0,1,1,-4.93,0.2511,1,0,522
2366,30,3,3,7,4,-2.15,0.2508,1,0,522
2367,6,0,0,1,1,-5.26,0.2504,1,0,522
2368,21,0,0,9,3,-4.31,0.2501,1,0,522
2369,74,2,2,7,8,-5.39,0.2498,1,0,522
2370,20,2,2,8,3,-2.65,0.2495,1,0,522
2371,37,3,3,12,5,-0.72,0.2492,1,0,522
2372,6,0,0,1,1,-4.71,0.2489,1,0,522
2373,23,2,2,8,3,-2.73,0.2486,1,0,522
2374,21,1,1,5,3,-3.61,0.2482,1,0,522
2375,14,0,0,5,2,-4.84,0.2479,1,0,522
2376,13,0,0,9,2,-3.33,0.2476,1,0,522
2377,7,0,0,2,1,-4.47,0.2473,1,0,522
2378,7,0,0,3,1,-5.17,0.247,1,0,522
2379,20,2,2,10,3,-1.05,0.2467,1,0,522
2380,30,2,2,7,4,-4.15,0.2463,1,0,522
2381,31,1,1,10,4,-3.16,0.246,1,0,522
2382,7,0,0,2,1,-5.02,0.2457,1,0,522
2383,80,1,1,9,8,-9.8,0.2454,1,0,522
2384,51,1,1,9,6,-5.41,0.2451,1,0,522
2385,42,0,0,7,5,-9.47,0.2448,1,0,523
2386,21,0,0,7,3,-3.71,0.2444,1,0,523
2387,30,1,1,9,3,-5.15,0.2441,1,0,525
2388,35,4,4,13,5,0.85,0.2438,1,0,525
2389,6,0,0,2,1,-4.61,0.2435,1,0,525
2390,21,0,0,4,3,-5.66,0.2432,1,0,525
2391,21,2,2,7,3,-1.36,0.2429,1,0,525
2392,34,1,1,6,4,-5.99,0.2425,1,0,525
2393,7,0,0,2,1,-5.57,0.2422,1,0,525
2394,9,0,0,3,1,-5.19,0.2419,1,0,525
2395,20,0,0,8,3,-4.0,0.2416,1,0,525
2396,21,1,1,9,3,-2.86,0.2413,1,0,525
2397,17,0,0,5,2,-5.72,0.2409,1,0,525
2398,82,0,0,9,11,-6.82,0.2406,1,0,525
2399,63,2,2,14,6,-1.38,0.2403,1,0,526
2400,23,2,2,9,3,-2.63,0.24,1,0,526
2401,28,1,1,7,3,-3.48,0.2397,1,0,526
2402,40,2,2,14,5,-0.05,0.2394,1,0,527
2403,5,0,0,1,1,-5.3,0.239,1,0,527
2404,74,2,2,11,6,-4.09,0.2387,1,0,527
2405,44,1,1,13,6,-3.19,0.2384,1,0,527
2406,21,0,0,5,3,-4.91,0.2381,1,0,527
2407,7,0,0,2,1,-5.82,0.2378,1,0,527
2408,38,1,1,14,5,-3.33,0.2375,1,0,527
2409,62,5,5,19,8,0.28,0.2371,1,0,529
2410,50,2,2,12,6,-2.0,0.2368,1,0,529
2411,20,1,1,7,3,-3.45,0.2365,1,0,529
2412,31,1,1,11,4,-2.91,0.2362,1,0,529
2413,36,2,2,9,5,-2.86,0.2359,1,0,529
2414,31,0,0,7,4,-5.01,0.2356,1,0,529
2415,22,1,1,3,3,-5.92,0.2352,1,0,529
2416,38,0,0,5,4,-6.58,0.2349,1,0,529
2417,22,0,0,10,3,-4.02,0.2346,1,0,529
2418,7,0,0,0,1,-6.62,0.2343,1,0,529
2419,46,2,2,8,5,-3.51,0.234,1,0,529
2420,6,0,0,3,1,-5.76,0.2337,1,0,529
2421,6,0,0,3,1,-5.11,0.2333,1,0,529
2422,22,1,1,10,3,-3.37,0.233,1,0,529
2423,6,0,0,2,1,-5.41,0.2327,1,0,529
2424,13,0,0,4,2,-4.63,0.2324,1,0,529
2425,6,0,0,3,1,-4.56,0.2321,1,0,529
2426,20,0,0,7,3,-4.55,0.2318,1,0,529
2427,17,1,1,3,2,-5.22,0.2314,1,0,529
2428,9,0,0,2,1,-5.89,0.2311,1,0,529
2429,67,2,2,13,8,-4.17,0.2308,1,0,530
2430,28,0,0,9,4,-3.23,0.2305,1,0,530
2431,29,0,0,8,4,-4.64,0.2302,1,0,530
2432,41,1,1,10,5,-4.46,0.2299,1,0,530
2433,24,1,1,7,3,-4.84,0.2296,1,0,530
2434,14,0,0,3,2,-4.89,0.2292,1,0,530
2435,6,0,0,3,1,-4.01,0.2289,1,0,530
2436,36,2,2,13,5,-1.61,0.2286,1,0,531
2437,56,1,1,4,6,-5.76,0.2283,1,0,531
2438,32,1,1,9,4,-4.47,0.228,1,0,531
2439,32,0,0,9,4,-4.97,0.2277,1,0,534
2440,23,1,1,10,3,-3.53,0.2273,1,0,534
2441,20,3,3,12,3,1.0,0.227,1,0,534
2442,13,0,0,8,2,-5.08,0.2267,1,0,534
2443,8,0,0,5,1,-4.98,0.2264,1,0,534
2444,92,1,1,11,6,-6.27,0.2261,1,0,534
2445,44,1,1,13,4,-2.89,0.2258,1,0,534
2446,115,1,1,18,7,-7.25,0.2254,1,0,536
2447,6,0,0,3,1,-5.56,0.2251,1,0,536
