episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,15,0,0,5,2,-6.7,0.5307,1,0,328
1483,9,0,0,6,1,-4.99,0.5304,1,0,328
1484,14,0,0,7,2,-3.74,0.5301,1,0,328
1485,5,0,0,2,1,-4.9,0.5297,1,0,328
1486,16,0,0,7,2,-6.41,0.5294,1,0,328
1487,17,0,0,4,2,-6.47,0.5291,1,0,328
1488,29,0,0,4,2,-9.09,0.5288,1,0,328
1489,22,1,1,2,2,-6.72,0.5285,1,0,328
1490,14,0,0,3,1,-6.19,0.5282,1,0,328
1491,12,0,0,3,1,-5.82,0.5279,1,0,328
1492,6,0,0,2,1,-5.56,0.5275,1,0,328
1493,15,0,0,6,2,-6.1,0.5272,1,0,328
1494,20,1,1,5,2,-5.5,0.5269,1,0,328
1495,51,0,0,12,4,-9.01,0.5266,1,0,328
1496,30,0,0,5,3,-8.95,0.5263,1,0,328
1497,15,0,0,5,2,-5.95,0.526,1,0,328
1498,16,0,0,9,2,-5.11,0.5256,1,0,328
1499,89,1,1,13,7,-14.09,0.5253,1,0,331
1500,8,0,0,3,1,-5.03,0.525,1,0,331
1501,6,0,0,3,1,-5.01,0.5247,1,0,331
1502,23,0,0,8,3,-8.28,0.5244,1,0,331
1503,39,0,0,3,2,-9.64,0.5241,1,0,331
1504,13,0,0,7,2,-4.38,0.5237,1,0,331
1505,6,0,0,3,1,-5.36,0.5234,1,0,331
1506,27,0,0,4,1,-8.62,0.5231,1,0,331
1507,62,2,2,11,5,-9.37,0.5228,1,0,332
1508,10,0,0,2,1,-6.55,0.5225,1,0,332
1509,30,1,1,10,3,-5.85,0.5222,1,0,332
1510,6,0,0,4,1,-4.76,0.5218,1,0,332
1511,6,0,0,3,1,-5.01,0.5215,1,0,332
1512,12,0,0,6,1,-5.27,0.5212,1,0,332
1513,23,2,2,9,2,-3.98,0.5209,1,0,332
1514,14,0,0,8,2,-4.14,0.5206,1,0,332
1515,43,1,1,6,4,-9.13,0.5203,1,0,332
1516,13,0,0,4,2,-6.83,0.5199,1,0,332
1517,22,0,0,3,2,-7.92,0.5196,1,0,332
1518,31,1,1,10,2,-7.76,0.5193,1,0,332
1519,35,1,1,10,3,-6.85,0.519,1,0,332
1520,23,0,0,5,2,-8.83,0.5187,1,0,332
1521,12,0,0,5,1,-4.42,0.5184,1,0,332
1522,13,0,0,6,2,-5.43,0.518,1,0,332
1523,6,0,0,2,1,-5.91,0.5177,1,0,332
1524,7,0,0,3,1,-4.62,0.5174,1,0,332
1525,47,1,1,6,2,-10.42,0.5171,1,0,333
1526,10,0,0,1,1,-5.4,0.5168,1,0,333
1527,39,0,0,8,3,-9.24,0.5165,1,0,333
1528,11,0,0,2,1,-5.61,0.5161,1,0,333
1529,6,0,0,2,1,-5.86,0.5158,1,0,333
1530,5,0,0,1,1,-5.25,0.5155,1,0,333
1531,50,0,0,10,3,-7.8,0.5152,1,0,333
1532,40,2,2,8,4,-4.9,0.5149,1,0,335
1533,9,0,0,2,1,-6.54,0.5146,1,0,335
1534,10,0,0,2,1,-5.9,0.5142,1,0,335
1535,6,0,0,3,1,-5.21,0.5139,1,0,335
1536,11,0,0,1,1,-6.36,0.5136,1,0,335
1537,8,0,0,4,1,-5.33,0.5133,1,0,335
1538,7,0,0,3,1,-5.97,0.513,1,0,335
1539,31,0,0,4,3,-10.21,0.5127,1,0,335
1540,7,0,0,3,1,-6.02,0.5123,1,0,335
1541,18,0,0,5,2,-7.93,0.512,1,0,335
1542,6,0,0,3,1,-5.11,0.5117,1,0,335
1543,11,0,0,4,1,-4.26,0.5114,1,0,335
1544,28,0,0,10,3,-4.63,0.5111,1,0,337
1545,7,0,0,1,1,-6.32,0.5108,1,0,337
1546,40,0,0,4,3,-9.7,0.5104,1,0,337
1547,8,0,0,3,1,-4.68,0.5101,1,0,337
1548,7,0,0,1,1,-5.87,0.5098,1,0,337
1549,17,0,0,4,2,-6.57,0.5095,1,0,337
1550,12,0,0,3,1,-6.72,0.5092,1,0,337
1551,23,0,0,5,3,-8.18,0.5089,1,0,337
1552,51,0,0,7,2,-9.06,0.5085,1,0,337
1553,23,0,0,5,2,-6.58,0.5082,1,0,337
1554,7,0,0,5,1,-4.27,0.5079,1,0,337
1555,16,0,1,4,2,-5.76,0.5076,1,0,337
1556,9,0,0,3,1,-5.29,0.5073,1,0,337
1557,15,0,0,5,2,-5.45,0.507,1,0,337
1558,17,0,0,5,2,-6.97,0.5066,1,0,337
1559,50,1,1,8,3,-10.05,0.5063,1,0,340
1560,27,0,0,8,3,-8.17,0.506,1,0,340
1561,12,0,0,2,1,-6.57,0.5057,1,0,340
1562,18,0,0,3,1,-7.38,0.5054,1,0,340
1563,11,0,0,3,1,-6.11,0.505,1,0,340
1564,17,1,1,4,2,-5.42,0.5047,1,0,340
1565,13,0,0,3,1,-5.78,0.5044,1,0,340
1566,38,2,2,16,5,-4.88,0.5041,1,0,340
1567,5,0,0,3,1,-5.1,0.5038,1,0,340
1568,28,0,0,2,3,-8.38,0.5035,1,0,340
1569,6,0,0,3,1,-4.56,0.5031,1,0,340
1570,16,0,0,1,2,-6.96,0.5028,1,0,340
1571,18,0,0,5,2,-6.38,0.5025,1,0,340
1572,24,0,0,6,3,-7.84,0.5022,1,0,340
1573,5,0,0,2,1,-5.5,0.5019,1,0,340
1574,7,0,0,4,1,-5.22,0.5016,1,0,340
1575,7,0,0,3,1,-5.42,0.5012,1,0,340
1576,8,0,0,1,1,-5.73,0.5009,1,0,340
1577,11,0,0,4,1,-5.31,0.5006,1,0,340
1578,40,2,2,6,3,-5.85,0.5003,1,0,340
1579,23,0,0,5,2,-5.13,0.5,1,0,340
1580,6,0,0,3,1,-5.66,0.4997,1,0,340
1581,5,0,0,3,1,-4.65,0.4993,1,0,340
1582,43,1,1,10,3,-5.33,0.499,1,0,340
1583,5,0,0,3,1,-4.1,0.4987,1,0,340
1584,18,0,0,3,1,-6.63,0.4984,1,0,340
1585,10,0,0,3,1,-5.7,0.4981,1,0,340
1586,58,2,3,9,4,-6.43,0.4978,1,0,342
1587,24,0,0,5,2,-6.64,0.4974,1,0,342
1588,22,1,1,8,3,-4.72,0.4971,1,0,342
1589,7,0,0,3,1,-5.67,0.4968,1,0,342
1590,14,0,0,2,1,-6.99,0.4965,1,0,342
1591,8,0,0,3,1,-5.58,0.4962,1,0,342
1592,33,1,1,13,4,-5.43,0.4959,1,0,342
1593,6,0,0,3,1,-5.71,0.4956,1,0,342
1594,8,0,0,3,1,-4.68,0.4952,1,0,342
1595,44,0,0,8,3,-10.89,0.4949,1,0,342
1596,13,0,0,6,2,-5.63,0.4946,1,0,342
1597,5,0,0,2,1,-4.4,0.4943,1,0,342
1598,8,0,0,3,1,-4.58,0.494,1,0,342
1599,14,0,0,6,2,-5.14,0.4937,1,0,342
1600,5,0,0,3,1,-6.05,0.4933,1,0,342
1601,8,0,0,1,1,-6.83,0.493,1,0,342
1602,10,0,0,3,1,-5.15,0.4927,1,0,342
1603,22,1,1,9,2,-3.87,0.4924,1,0,342
1604,16,0,0,6,2,-5.31,0.4921,1,0,342
1605,6,0,0,2,1,-4.86,0.4918,1,0,342
1606,21,0,0,6,2,-6.16,0.4914,1,0,342
1607,8,0,0,3,1,-4.58,0.4911,1,0,342
1608,6,0,0,3,1,-5.56,0.4908,1,0,342
1609,39,2,2,10,3,-7.09,0.4905,1,0,343
1610,10,0,0,2,1,-7.45,0.4902,1,0,343
1611,23,0,0,3,1,-8.18,0.4899,1,0,343
1612,27,0,1,5,3,-6.77,0.4895,1,0,343
1613,9,0,0,3,1,-5.19,0.4892,1,0,343
1614,16,0,0,3,1,-5.51,0.4889,1,0,343
1615,41,0,0,9,2,-7.41,0.4886,1,0,343
1616,5,0,0,4,1,-5.2,0.4883,1,0,343
1617,8,0,0,3,1,-6.58,0.4879,1,0,343
1618,9,0,0,3,1,-6.14,0.4876,1,0,343
1619,25,0,0,5,2,-8.0,0.4873,1,0,344
1620,20,1,1,8,2,-4.05,0.487,1,0,344
1621,25,1,1,8,3,-5.65,0.4867,1,0,344
1622,49,1,1,14,6,-5.24,0.4864,1,0,348
1623,39,0,0,14,3,-7.19,0.486,1,0,348
1624,44,0,0,5,2,-8.14,0.4857,1,0,348
1625,15,0,0,5,2,-6.7,0.4854,1,0,348
1626,10,0,0,3,1,-5.25,0.4851,1,0,348
1627,27,0,0,2,2,-7.07,0.4848,1,0,348
1628,6,0,0,3,1,-4.66,0.4845,1,0,348
1629,5,0,0,4,1,-3.9,0.4841,1,0,348
1630,34,1,1,3,2,-10.19,0.4838,1,0,348
1631,35,0,0,6,3,-6.35,0.4835,1,0,348
1632,11,0,0,3,1,-5.56,0.4832,1,0,348
1633,18,0,0,7,2,-6.53,0.4829,1,0,348
1634,32,0,0,9,3,-7.22,0.4826,1,0,348
1635,25,0,0,9,2,-6.4,0.4822,1,0,348
1636,13,0,0,8,2,-4.93,0.4819,1,0,349
1637,16,0,0,5,2,-6.56,0.4816,1,0,349
1638,38,1,1,8,3,-5.63,0.4813,1,0,349
1639,21,0,0,5,3,-7.31,0.481,1,0,349
1640,22,0,0,8,3,-7.67,0.4807,1,0,350
1641,5,0,0,4,1,-4.8,0.4803,1,0,350
1642,16,0,0,8,2,-4.71,0.48,1,0,350
1643,5,0,0,4,1,-4.25,0.4797,1,0,350
1644,6,0,0,2,1,-4.86,0.4794,1,0,350
1645,22,1,1,8,2,-5.22,0.4791,1,0,350
1646,5,0,0,3,1,-4.8,0.4788,1,0,350
1647,7,0,0,2,1,-5.57,0.4784,1,0,350
1648,36,0,0,8,3,-6.66,0.4781,1,0,350
1649,25,1,1,11,3,-4.4,0.4778,1,0,350
1650,6,0,0,2,1,-5.76,0.4775,1,0,350
1651,15,0,0,7,2,-6.45,0.4772,1,0,350
1652,5,0,0,3,1,-5.5,0.4769,1,0,350
1653,6,0,0,3,1,-4.56,0.4766,1,0,350
1654,14,0,0,7,2,-4.74,0.4762,1,0,350
1655,7,0,0,2,1,-5.37,0.4759,1,0,350
1656,31,1,1,5,3,-6.11,0.4756,1,0,350
1657,13,0,0,5,2,-6.03,0.4753,1,0,350
1658,7,0,0,2,1,-6.37,0.475,1,0,350
1659,6,0,0,2,1,-5.31,0.4747,1,0,350
1660,28,1,1,5,3,-6.68,0.4743,1,0,352
1661,17,0,0,5,2,-6.72,0.474,1,0,352
1662,32,0,0,5,2,-6.82,0.4737,1,0,356
1663,11,0,0,3,1,-5.21,0.4734,1,0,356
1664,14,0,0,6,2,-5.44,0.4731,1,0,356
1665,26,0,0,5,3,-8.81,0.4728,1,0,356
1666,5,0,0,2,1,-5.95,0.4724,1,0,356
1667,8,0,0,5,1,-5.28,0.4721,1,0,356
1668,26,1,1,11,3,-4.46,0.4718,1,0,356
1669,29,2,2,9,3,-3.39,0.4715,1,0,356
1670,52,1,1,9,3,-6.62,0.4712,1,0,363
1671,6,0,0,3,1,-4.56,0.4708,1,0,363
1672,25,1,1,8,3,-5.2,0.4705,1,0,363
1673,6,0,0,3,1,-4.51,0.4702,1,0,363
1674,6,0,0,2,1,-4.96,0.4699,1,0,363
1675,6,0,0,4,1,-4.96,0.4696,1,0,363
1676,15,0,0,5,2,-7.05,0.4693,1,0,363
1677,10,0,0,3,1,-6.7,0.4689,1,0,363
1678,25,0,0,5,1,-6.65,0.4686,1,0,363
1679,8,0,0,6,1,-4.53,0.4683,1,0,363
1680,14,0,0,9,2,-4.54,0.468,1,0,363
1681,41,0,0,14,4,-8.56,0.4677,1,0,363
1682,33,1,1,10,3,-5.78,0.4674,1,0,363
1683,33,0,0,5,3,-7.23,0.467,1,0,364
1684,5,0,0,4,1,-4.45,0.4667,1,0,364
1685,8,0,0,3,1,-5.18,0.4664,1,0,364
1686,15,0,0,5,2,-6.15,0.4661,1,0,364
1687,7,0,0,3,1,-5.72,0.4658,1,0,364
1688,69,1,1,7,4,-12.84,0.4655,1,0,364
1689,16,0,0,5,2,-5.66,0.4652,1,0,364
1690,27,2,2,9,3,-4.17,0.4648,1,0,364
1691,6,0,0,3,1,-5.56,0.4645,1,0,364
1692,8,0,0,6,1,-4.03,0.4642,1,0,364
1693,6,0,0,2,1,-4.96,0.4639,1,0,364
1694,7,0,0,2,1,-5.02,0.4636,1,0,364
1695,86,4,4,21,7,-5.01,0.4633,1,0,364
1696,9,0,0,4,1,-4.84,0.4629,1,0,364
1697,14,0,0,5,2,-6.09,0.4626,1,0,364
1698,50,0,0,11,4,-6.85,0.4623,1,0,367
1699,18,0,0,5,2,-6.58,0.462,1,0,367
1700,69,3,3,16,7,-7.74,0.4617,1,0,369
1701,26,2,2,11,3,-4.41,0.4614,1,0,369
1702,10,0,0,2,1,-6.45,0.461,1,0,369
1703,17,0,0,5,2,-7.52,0.4607,1,0,369
1704,26,0,0,8,3,-7.26,0.4604,1,0,372
1705,15,0,0,4,2,-5.1,0.4601,1,0,372
1706,23,0,0,9,3,-6.28,0.4598,1,0,372
1707,8,0,0,4,1,-5.38,0.4595,1,0,372
1708,19,0,0,4,2,-5.99,0.4591,1,0,373
1709,45,2,2,10,5,-6.25,0.4588,1,0,374
1710,6,0,0,2,1,-6.01,0.4585,1,0,374
1711,46,0,0,4,3,-11.36,0.4582,1,0,374
1712,38,2,2,7,3,-6.03,0.4579,1,0,374
1713,6,0,0,3,1,-4.56,0.4576,1,0,374
1714,45,0,0,5,2,-7.0,0.4572,1,0,374
1715,5,0,0,3,1,-4.0,0.4569,1,0,374
1716,14,0,0,6,1,-6.19,0.4566,1,0,374
1717,9,0,0,5,1,-4.84,0.4563,1,0,374
1718,26,0,0,7,3,-7.56,0.456,1,0,374
1719,5,0,0,3,1,-4.85,0.4557,1,0,374
1720,32,2,2,9,3,-3.27,0.4553,1,0,375
1721,14,0,0,5,2,-6.89,0.455,1,0,375
1722,25,0,0,9,3,-5.4,0.4547,1,0,375
1723,13,0,0,5,2,-6.03,0.4544,1,0,375
1724,6,0,0,2,1,-5.86,0.4541,1,0,375
1725,84,1,1,11,4,-9.09,0.4538,1,0,376
1726,6,0,0,3,1,-4.46,0.4534,1,0,376
1727,8,0,0,2,1,-5.53,0.4531,1,0,376
1728,5,0,0,3,1,-4.3,0.4528,1,0,376
1729,6,0,0,2,1,-5.41,0.4525,1,0,376
1730,7,0,0,2,1,-4.92,0.4522,1,0,376
1731,30,1,1,7,3,-5.7,0.4519,1,0,376
1732,24,0,0,10,3,-5.24,0.4515,1,0,376
1733,25,1,1,9,3,-5.4,0.4512,1,0,376
1734,6,0,0,2,1,-5.41,0.4509,1,0,376
1735,39,1,1,6,4,-9.39,0.4506,1,0,377
1736,16,0,0,3,1,-6.36,0.4503,1,0,377
1737,7,0,0,3,1,-6.07,0.45,1,0,377
1738,6,0,0,3,1,-4.56,0.4496,1,0,377
1739,5,0,0,4,1,-4.15,0.4493,1,0,377
1740,8,0,0,1,1,-6.78,0.449,1,0,377
1741,6,0,0,2,1,-4.76,0.4487,1,0,377
1742,24,0,0,8,3,-4.99,0.4484,1,0,377
1743,20,0,0,4,1,-6.8,0.4481,1,0,377
1744,6,0,0,3,1,-5.11,0.4477,1,0,377
1745,8,0,0,3,1,-6.43,0.4474,1,0,377
1746,6,0,0,1,1,-5.71,0.4471,1,0,377
1747,28,0,0,4,3,-11.08,0.4468,1,0,377
1748,35,2,2,11,3,-5.15,0.4465,1,0,377
1749,13,0,0,5,2,-4.93,0.4462,1,0,377
1750,22,0,0,3,1,-7.52,0.4458,1,0,378
1751,38,0,0,8,3,-6.38,0.4455,1,0,378
1752,29,1,1,6,3,-5.04,0.4452,1,0,378
1753,17,0,0,7,2,-6.22,0.4449,1,0,378
1754,9,0,0,4,1,-4.34,0.4446,1,0,378
1755,18,1,1,4,2,-4.53,0.4443,1,0,378
1756,10,0,0,2,1,-5.65,0.4439,1,0,378
1757,33,1,1,8,4,-6.33,0.4436,1,0,378
1758,7,0,0,2,1,-6.37,0.4433,1,0,378
1759,14,0,0,5,2,-6.54,0.443,1,0,378
1760,11,0,0,2,1,-5.46,0.4427,1,0,378
1761,26,2,2,9,3,-2.91,0.4424,1,0,378
1762,26,1,1,8,3,-6.91,0.442,1,0,378
1763,38,0,0,11,3,-6.83,0.4417,1,0,383
1764,33,0,0,6,2,-7.53,0.4414,1,0,383
1765,32,1,1,9,2,-5.97,0.4411,1,0,383
1766,17,0,0,5,2,-6.02,0.4408,1,0,383
1767,6,0,0,2,1,-5.06,0.4405,1,0,383
1768,42,0,0,9,3,-7.37,0.4401,1,0,383
1769,8,0,0,6,1,-3.78,0.4398,1,0,383
1770,29,1,1,10,3,-5.34,0.4395,1,0,383
1771,43,2,2,9,2,-5.53,0.4392,1,0,383
1772,13,0,0,3,2,-5.28,0.4389,1,0,383
1773,9,0,0,3,1,-5.74,0.4386,1,0,383
1774,21,0,0,4,3,-6.51,0.4382,1,0,383
1775,15,0,0,4,2,-6.8,0.4379,1,0,383
1776,42,3,3,11,4,-3.32,0.4376,1,0,383
1777,8,0,0,6,1,-4.68,0.4373,1,0,383
1778,6,0,0,1,1,-5.16,0.437,1,0,383
1779,19,2,2,7,2,-3.04,0.4367,1,0,383
1780,14,0,0,4,2,-6.39,0.4363,1,0,383
1781,9,0,0,2,1,-6.59,0.436,1,0,383
1782,41,1,1,9,5,-6.96,0.4357,1,0,385
1783,45,1,1,11,5,-6.7,0.4354,1,0,390
1784,6,0,0,2,1,-6.01,0.4351,1,0,390
1785,8,0,0,6,1,-4.08,0.4348,1,0,390
1786,7,0,0,2,1,-5.47,0.4344,1,0,390
1787,6,0,0,3,1,-5.21,0.4341,1,0,390
1788,5,0,0,4,1,-4.5,0.4338,1,0,390
1789,22,0,0,8,3,-5.72,0.4335,1,0,390
1790,7,0,0,2,1,-5.12,0.4332,1,0,390
1791,21,1,1,10,3,-4.21,0.4329,1,0,390
1792,14,0,0,4,2,-5.94,0.4325,1,0,390
1793,13,0,0,4,2,-6.23,0.4322,1,0,390
1794,55,2,2,12,5,-5.7,0.4319,1,0,392
1795,60,0,0,6,4,-10.55,0.4316,1,0,392
1796,32,0,0,8,3,-7.27,0.4313,1,0,392
1797,16,0,0,10,2,-3.86,0.431,1,0,392
1798,6,0,0,3,1,-4.46,0.4306,1,0,392
1799,6,0,0,1,1,-5.26,0.4303,1,0,392
1800,6,0,0,2,1,-5.41,0.43,1,0,392
1801,48,2,2,11,4,-7.03,0.4297,1,0,393
1802,60,1,1,11,5,-5.95,0.4294,1,0,394
1803,6,0,0,2,1,-5.86,0.4291,1,0,394
1804,38,3,3,8,3,-5.18,0.4287,1,0,394
1805,29,1,1,10,3,-4.44,0.4284,1,0,394
1806,29,0,0,10,3,-5.44,0.4281,1,0,394
1807,7,0,0,5,1,-3.62,0.4278,1,0,394
1808,30,1,1,9,3,-3.15,0.4275,1,0,396
1809,18,0,0,7,2,-6.53,0.4272,1,0,396
1810,70,1,1,16,6,-5.3,0.4268,1,0,397
1811,35,2,2,12,4,-3.75,0.4265,1,0,398
1812,8,0,0,4,1,-4.83,0.4262,1,0,398
1813,23,0,0,5,3,-5.93,0.4259,1,0,399
1814,7,0,0,6,1,-4.67,0.4256,1,0,399
1815,7,0,0,6,1,-4.57,0.4253,1,0,399
1816,32,1,1,8,3,-6.12,0.4249,1,0,399
1817,7,0,0,3,1,-4.97,0.4246,1,0,399
1818,40,0,0,11,4,-6.35,0.4243,1,0,399
1819,23,0,0,10,3,-6.43,0.424,1,0,399
1820,6,0,0,3,1,-4.21,0.4237,1,0,399
1821,7,0,0,3,1,-6.22,0.4234,1,0,399
1822,13,0,0,6,2,-3.83,0.423,1,0,399
1823,61,1,1,8,3,-7.91,0.4227,1,0,399
1824,46,0,0,6,4,-12.66,0.4224,1,0,399
1825,6,0,0,3,1,-5.01,0.4221,1,0,399
1826,14,0,0,6,2,-5.24,0.4218,1,0,399
1827,7,0,0,2,1,-4.92,0.4214,1,0,399
1828,49,1,1,9,3,-6.64,0.4211,1,0,399
1829,32,1,1,8,4,-6.17,0.4208,1,0,399
1830,37,2,2,7,3,-7.07,0.4205,1,0,399
1831,5,0,0,3,1,-5.1,0.4202,1,0,399
1832,6,0,0,3,1,-5.01,0.4199,1,0,399
1833,5,0,0,4,1,-4.25,0.4196,1,0,399
1834,6,0,0,3,1,-5.46,0.4192,1,0,399
1835,11,0,0,2,1,-5.96,0.4189,1,0,399
1836,10,0,0,6,1,-4.7,0.4186,1,0,399
1837,6,0,0,2,1,-5.36,0.4183,1,0,399
1838,34,0,0,6,2,-7.19,0.418,1,0,399
1839,27,0,0,5,3,-7.52,0.4177,1,0,400
1840,15,0,0,5,2,-5.55,0.4173,1,0,400
1841,24,2,2,6,3,-6.64,0.417,1,0,400
1842,20,0,0,8,3,-6.1,0.4167,1,0,400
1843,9,0,0,4,1,-5.84,0.4164,1,0,400
1844,17,0,0,3,2,-6.77,0.4161,1,0,400
1845,5,0,0,4,1,-4.8,0.4158,1,0,400
1846,6,0,0,3,1,-5.56,0.4154,1,0,400
1847,68,1,1,15,5,-4.38,0.4151,1,0,401
1848,15,0,0,4,2,-7.35,0.4148,1,0,401
1849,11,0,0,2,1,-5.96,0.4145,1,0,401
1850,62,0,0,3,3,-12.42,0.4142,1,0,401
1851,40,2,2,11,4,-3.05,0.4139,1,0,402
1852,6,0,0,3,1,-4.11,0.4135,1,0,402
1853,6,0,0,2,1,-5.51,0.4132,1,0,402
1854,8,0,0,2,1,-4.53,0.4129,1,0,402
1855,7,0,0,3,1,-6.02,0.4126,1,0,402
1856,27,0,0,0,2,-7.32,0.4123,1,0,402
1857,13,0,0,6,2,-5.88,0.412,1,0,402
1858,14,0,0,8,2,-4.39,0.4116,1,0,402
1859,5,0,0,1,1,-5.8,0.4113,1,0,402
1860,28,1,1,7,4,-4.83,0.411,1,0,402
1861,5,0,0,4,1,-4.85,0.4107,1,0,402
1862,6,0,0,2,1,-5.06,0.4104,1,0,402
1863,43,0,0,8,3,-6.58,0.4101,1,0,402
1864,12,0,0,3,1,-6.12,0.4097,1,0,402
1865,7,0,0,5,1,-4.87,0.4094,1,0,402
1866,37,3,3,8,3,-4.62,0.4091,1,0,402
1867,41,2,2,10,3,-7.46,0.4088,1,0,402
1868,23,0,0,9,3,-6.88,0.4085,1,0,402
1869,40,2,2,12,4,-5.45,0.4082,1,0,402
1870,13,0,0,4,2,-5.78,0.4078,1,0,402
1871,5,0,0,3,1,-4.2,0.4075,1,0,402
1872,75,1,1,11,4,-9.5,0.4072,1,0,402
1873,14,0,0,4,2,-5.49,0.4069,1,0,402
1874,8,0,0,3,1,-6.58,0.4066,1,0,402
1875,45,2,2,10,3,-4.75,0.4062,1,0,402
1876,5,0,0,3,1,-4.5,0.4059,1,0,402
1877,28,0,0,8,3,-5.78,0.4056,1,0,402
1878,7,0,0,2,1,-5.37,0.4053,1,0,402
1879,25,2,2,9,3,-3.5,0.405,1,0,402
1880,10,0,0,4,1,-4.35,0.4047,1,0,402
1881,31,0,0,3,2,-8.01,0.4043,1,0,402
1882,48,0,0,5,3,-10.58,0.404,1,0,402
1883,20,0,0,5,2,-7.25,0.4037,1,0,402
1884,12,0,0,3,1,-5.72,0.4034,1,0,402
1885,6,0,0,4,1,-5.21,0.4031,1,0,402
1886,17,0,0,6,2,-5.47,0.4028,1,0,402
1887,6,0,0,2,1,-5.36,0.4024,1,0,402
1888,36,1,1,8,3,-6.41,0.4021,1,0,402
1889,34,0,0,7,3,-6.34,0.4018,1,0,402
1890,14,0,0,9,2,-4.24,0.4015,1,0,402
1891,40,0,1,5,2,-6.3,0.4012,1,0,402
1892,8,0,0,4,1,-3.83,0.4009,1,0,402
1893,20,0,0,3,2,-8.35,0.4006,1,0,402
1894,7,0,0,3,1,-4.62,0.4002,1,0,402
1895,48,1,1,8,3,-9.03,0.3999,1,0,402
1896,31,0,0,6,3,-7.51,0.3996,1,0,402
1897,65,1,1,8,3,-8.65,0.3993,1,0,403
1898,33,0,0,7,2,-6.83,0.399,1,0,403
1899,18,0,0,3,1,-7.28,0.3987,1,0,403
1900,43,2,2,4,3,-6.28,0.3983,1,0,403
1901,22,0,0,4,1,-6.47,0.398,1,0,403
1902,6,0,0,2,1,-4.51,0.3977,1,0,403
1903,32,1,1,9,4,-7.02,0.3974,1,0,403
1904,82,1,1,10,6,-10.52,0.3971,1,0,404
1905,14,0,0,5,2,-4.59,0.3968,1,0,404
1906,42,0,0,6,3,-8.12,0.3964,1,0,406
1907,9,0,0,3,1,-5.04,0.3961,1,0,406
1908,20,0,0,3,1,-6.35,0.3958,1,0,406
1909,9,0,0,3,1,-5.19,0.3955,1,0,406
1910,18,0,0,3,1,-5.88,0.3952,1,0,406
1911,42,1,1,6,3,-5.97,0.3949,1,0,406
1912,6,0,0,0,1,-5.71,0.3945,1,0,406
1913,26,0,0,7,3,-4.96,0.3942,1,0,406
1914,32,3,3,13,4,-2.02,0.3939,1,0,408
1915,10,0,0,2,1,-5.1,0.3936,1,0,408
1916,24,1,1,10,3,-5.09,0.3933,1,0,408
1917,9,0,0,4,1,-4.14,0.393,1,0,408
1918,13,0,0,9,2,-4.53,0.3926,1,0,408
1919,6,0,0,3,1,-5.11,0.3923,1,0,408
1920,23,0,0,11,3,-5.68,0.392,1,0,408
1921,54,2,2,20,6,-2.14,0.3917,1,0,409
1922,5,0,0,3,1,-5.1,0.3914,1,0,409
1923,53,1,1,10,4,-4.43,0.3911,1,0,409
1924,54,3,3,21,6,-1.29,0.3907,1,0,411
1925,28,0,0,5,2,-8.83,0.3904,1,0,411
1926,27,0,0,7,2,-7.92,0.3901,1,0,411
1927,69,1,1,12,5,-11.79,0.3898,1,0,413
1928,8,0,0,2,1,-6.08,0.3895,1,0,413
1929,27,0,0,7,3,-6.22,0.3891,1,0,413
1930,21,1,1,7,2,-3.96,0.3888,1,0,413
1931,25,0,0,8,3,-5.75,0.3885,1,0,413
1932,7,0,0,3,1,-5.07,0.3882,1,0,413
1933,5,0,0,4,1,-3.7,0.3879,1,0,413
1934,35,0,0,13,4,-4.65,0.3876,1,0,414
1935,6,0,0,3,1,-5.11,0.3872,1,0,414
1936,19,0,0,6,2,-6.79,0.3869,1,0,414
1937,14,0,0,5,2,-5.99,0.3866,1,0,414
1938,14,0,0,7,2,-5.79,0.3863,1,0,414
1939,27,0,0,6,3,-6.67,0.386,1,0,414
1940,15,0,0,6,2,-6.2,0.3857,1,0,414
1941,24,1,1,11,3,-2.34,0.3853,1,0,414
1942,13,0,0,5,2,-6.03,0.385,1,0,414
1943,43,0,0,4,3,-9.83,0.3847,1,0,416
1944,28,2,2,11,3,-2.38,0.3844,1,0,416
1945,5,0,0,4,1,-4.8,0.3841,1,0,416
1946,24,0,0,7,3,-7.29,0.3838,1,0,416
1947,58,3,3,11,4,-8.33,0.3834,1,0,416
1948,61,1,1,12,5,-5.01,0.3831,1,0,417
1949,56,2,2,15,5,-3.56,0.3828,1,0,418
1950,39,0,0,6,3,-8.74,0.3825,1,0,418
1951,57,1,1,11,4,-8.42,0.3822,1,0,418
1952,7,0,0,6,1,-3.57,0.3819,1,0,418
1953,28,0,0,5,2,-6.58,0.3816,1,0,418
1954,13,0,0,4,2,-4.73,0.3812,1,0,418
1955,60,0,0,11,4,-11.95,0.3809,1,0,418
1956,32,1,1,3,3,-6.87,0.3806,1,0,418
1957,106,1,1,8,8,-11.31,0.3803,1,0,418
1958,9,0,0,3,1,-4.49,0.38,1,0,418
1959,8,0,0,3,1,-4.48,0.3797,1,0,418
1960,11,0,0,6,1,-5.56,0.3793,1,0,418
1961,7,0,0,4,1,-4.82,0.379,1,0,418
1962,6,0,0,2,1,-5.91,0.3787,1,0,418
1963,28,2,2,8,3,-2.83,0.3784,1,0,418
1964,22,0,0,6,3,-5.92,0.3781,1,0,418
