episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4587,7,0,0,5,1,-3.67,0.05,1,0,310
4588,167,2,2,47,18,1.18,0.05,0,0,310
4589,20,0,0,6,3,-5.5,0.05,1,0,310
4590,164,1,1,38,18,-7.29,0.05,1,0,310
4591,6,0,0,3,1,-4.56,0.05,1,0,310
4592,164,8,3,40,17,2.61,0.05,1,0,310
4593,71,0,0,21,7,-3.31,0.05,1,0,310
4594,78,0,0,12,6,-6.73,0.05,1,0,310
4595,100,3,3,37,12,1.7,0.05,1,0,310
4596,135,4,4,38,15,0.95,0.05,1,0,310
4597,139,0,0,10,5,-6.89,0.05,0,0,310
4598,42,0,0,18,5,-2.87,0.05,1,0,310
4599,172,3,3,29,11,1.08,0.05,1,0,310
4600,52,0,0,24,7,-2.17,0.05,1,0,310
4601,199,1,1,34,15,-5.64,0.05,0,0,310
4602,206,0,0,46,22,-5.46,0.05,1,0,310
4603,151,2,2,59,16,7.74,0.05,0,0,310
4604,46,1,1,19,6,-1.71,0.05,0,0,310
4605,69,2,2,21,8,-2.09,0.05,1,0,310
4606,113,1,1,42,11,1.27,0.05,1,0,310
4607,193,1,1,31,14,-5.03,0.05,1,0,310
4608,147,1,1,42,16,-5.07,0.05,1,0,310
4609,21,0,0,13,3,-3.26,0.05,1,0,310
4610,6,0,0,3,1,-4.21,0.05,1,0,310
4611,8,0,0,5,1,-4.43,0.05,1,0,310
4612,86,1,1,31,8,0.44,0.05,1,0,310
4613,61,0,0,18,5,-2.76,0.05,1,0,310
4614,27,0,0,13,4,-4.97,0.05,1,0,310
4615,37,1,1,21,5,-1.17,0.05,1,0,310
4616,258,0,0,10,6,-10.28,0.05,0,0,310
4617,7,0,0,6,1,-3.82,0.05,1,0,310
4618,6,0,0,3,1,-4.46,0.05,1,0,310
4619,24,0,0,11,3,-3.44,0.05,1,0,310
4620,22,0,0,13,3,-1.92,0.05,1,0,310
4621,400,0,0,31,14,-2.05,0.05,0,1,310
4622,400,5,0,31,16,-0.05,0.05,0,1,310
4623,6,0,0,1,1,-5.26,0.05,1,0,310
4624,190,4,4,39,13,1.25,0.05,1,0,310
4625,104,0,0,14,5,-8.74,0.05,1,0,310
4626,197,0,0,27,14,-7.57,0.05,1,0,310
4627,209,2,2,30,14,-6.69,0.05,1,0,310
4628,330,2,2,34,12,-4.35,0.05,1,0,310
4629,6,0,0,3,1,-5.26,0.05,1,0,310
4630,400,1,1,27,11,-1.8,0.05,0,1,310
4631,52,1,1,21,7,-1.82,0.05,1,0,310
4632,107,1,1,12,4,-4.52,0.05,0,0,310
4633,131,1,1,23,8,-6.16,0.05,0,0,310
4634,83,1,1,22,8,-3.18,0.05,0,0,310
4635,133,0,0,14,6,-3.83,0.05,0,0,310
4636,261,6,1,22,12,-4.76,0.05,1,0,310
4637,56,0,0,16,5,-3.81,0.05,1,0,310
4638,301,0,0,27,11,-7.31,0.05,1,0,310
4639,75,2,2,21,9,-2.35,0.05,0,0,310
4640,27,1,1,10,4,-3.67,0.05,1,0,310
4641,232,0,0,15,6,-8.02,0.05,0,0,310
4642,27,0,0,12,4,-4.82,0.05,1,0,310
4643,315,0,0,20,11,-12.85,0.05,0,0,310
4644,6,0,0,3,1,-4.66,0.05,1,0,310
4645,354,1,1,26,13,-9.64,0.05,1,0,310
4646,188,0,0,19,7,-6.43,0.05,1,0,310
4647,27,0,0,15,4,-4.27,0.05,1,0,310
4648,61,0,0,10,4,-5.61,0.05,1,0,310
4649,25,1,1,10,3,-3.15,0.05,1,0,310
4650,222,2,2,27,9,-3.27,0.05,0,0,310
4651,327,0,0,25,8,-11.12,0.05,0,0,310
4652,88,0,0,9,3,-4.38,0.05,1,0,310
4653,30,1,1,15,4,-1.2,0.05,1,0,310
4654,50,1,1,24,7,-1.3,0.05,1,0,310
4655,90,2,2,26,8,2.2,0.05,0,0,310
4656,34,0,0,13,5,-5.49,0.05,1,0,310
4657,311,1,1,42,17,-3.56,0.05,1,0,310
4658,47,1,1,16,6,-4.17,0.05,0,0,310
4659,55,1,1,25,8,-1.35,0.05,1,0,310
4660,7,0,0,6,1,-3.82,0.05,1,0,310
4661,154,1,1,27,12,-3.99,0.05,1,0,310
4662,107,0,0,26,9,-3.27,0.05,1,0,310
4663,242,0,0,5,3,-11.42,0.05,0,0,310
4664,28,0,0,11,4,-4.93,0.05,1,0,310
4665,92,2,2,25,9,-1.82,0.05,0,0,310
4666,34,0,0,15,5,-5.14,0.05,1,0,310
4667,201,0,0,24,13,-6.81,0.05,1,0,310
4668,326,0,0,21,14,-9.91,0.05,1,0,310
4669,125,0,0,21,7,-5.05,0.05,1,0,310
4670,28,1,1,11,4,-4.53,0.05,1,0,310
4671,49,1,1,20,7,-2.04,0.05,1,0,310
4672,27,0,0,13,4,-4.42,0.05,1,0,310
4673,69,2,2,25,9,-2.09,0.05,1,0,310
4674,76,0,0,36,10,0.04,0.05,1,0,310
4675,7,0,0,5,1,-4.12,0.05,1,0,310
4676,224,0,0,37,12,-4.89,0.05,0,0,310
4677,7,0,0,6,1,-3.17,0.05,1,0,310
4678,27,0,0,10,4,-5.12,0.05,1,0,310
4679,212,1,1,37,14,-6.67,0.05,1,0,310
4680,34,0,0,13,5,-5.19,0.05,1,0,310
4681,6,0,0,3,1,-4.66,0.05,1,0,310
4682,72,0,0,20,6,-2.32,0.05,1,0,310
4683,21,0,0,12,3,-3.51,0.05,1,0,310
4684,240,0,0,19,10,-10.85,0.05,1,0,310
4685,118,1,1,15,5,-3.43,0.05,1,0,310
4686,6,0,0,1,1,-5.26,0.05,1,0,310
4687,303,1,1,22,11,-11.83,0.05,1,0,310
4688,400,1,1,17,11,-2.8,0.05,0,1,310
4689,6,0,0,2,1,-4.96,0.05,1,0,310
4690,20,0,0,9,3,-5.1,0.05,1,0,310
4691,6,0,0,3,1,-4.66,0.05,1,0,310
4692,92,0,0,20,7,-4.67,0.05,0,0,310
4693,258,2,2,30,13,-7.88,0.05,1,0,312
4694,21,0,0,9,3,-3.61,0.05,1,0,312
4695,62,2,2,21,8,0.78,0.05,1,0,312
4696,35,0,0,15,5,-3.85,0.05,1,0,312
4697,6,0,0,2,1,-4.86,0.05,1,0,312
4698,240,3,3,25,16,-5.2,0.05,0,0,312
4699,384,1,1,22,18,-18.04,0.05,1,0,312
4700,21,0,0,9,3,-5.06,0.05,1,0,312
4701,45,0,0,25,6,-1.3,0.05,1,0,312
4702,64,3,3,28,8,1.16,0.05,1,0,312
4703,220,8,3,23,9,1.1,0.05,1,0,312
4704,117,1,1,27,9,-1.37,0.05,0,0,312
4705,20,0,0,10,3,-5.25,0.05,1,0,312
4706,27,0,0,11,4,-5.02,0.05,1,0,312
4707,219,2,2,39,25,-10.89,0.05,1,0,313
4708,6,0,0,3,1,-4.66,0.05,1,0,313
4709,61,0,0,29,8,-0.51,0.05,1,0,313
4710,20,0,0,8,3,-5.85,0.05,1,0,313
4711,196,2,2,24,16,-6.71,0.05,1,0,313
4712,6,0,0,1,1,-5.26,0.05,1,0,313
4713,5,0,0,3,1,-4.65,0.05,1,0,313
4714,64,0,0,24,9,-5.94,0.05,1,0,313
4715,6,0,0,1,1,-5.26,0.05,1,0,313
4716,56,0,0,15,5,-5.01,0.05,1,0,313
4717,225,1,1,23,10,-5.9,0.05,1,0,314
4718,5,0,0,4,1,-4.0,0.05,1,0,314
4719,239,1,1,26,12,-6.89,0.05,1,0,314
4720,21,0,0,7,3,-5.11,0.05,1,0,314
4721,309,8,3,20,11,0.21,0.05,1,0,314
4722,170,1,1,20,8,-6.3,0.05,1,0,314
4723,6,0,0,3,1,-4.21,0.05,1,0,314
4724,43,0,0,19,6,-2.43,0.05,1,0,314
4725,363,8,4,53,20,13.87,0.05,0,1,314
4726,80,1,1,20,8,-1.75,0.05,1,0,314
4727,85,0,0,21,8,-2.85,0.05,0,0,314
4728,55,0,0,30,7,-0.35,0.05,1,0,314
4729,140,0,0,18,7,-2.9,0.05,1,0,314
4730,20,0,0,9,3,-4.55,0.05,1,0,314
4731,102,0,0,15,6,-3.37,0.05,1,0,314
4732,158,0,0,20,9,-4.73,0.05,0,0,314
4733,199,3,3,26,13,0.46,0.05,1,0,314
4734,215,2,2,35,20,-14.55,0.05,0,0,314
4735,62,1,1,21,8,-1.52,0.05,1,0,314
4736,400,1,1,28,11,-1.85,0.05,0,1,314
4737,6,0,0,2,1,-4.96,0.05,1,0,314
4738,44,0,0,23,6,-2.54,0.05,1,0,314
4739,22,0,0,9,3,-3.57,0.05,1,0,314
4740,6,0,0,3,1,-4.66,0.05,1,0,314
4741,86,2,2,22,7,-0.16,0.05,0,0,316
4742,58,1,2,21,7,-2.18,0.05,0,0,316
4743,27,0,0,9,4,-5.62,0.05,1,0,316
4744,179,7,2,19,8,0.91,0.05,0,0,316
4745,339,0,0,18,7,-9.59,0.05,0,0,317
4746,6,0,0,3,1,-4.21,0.05,1,0,317
4747,66,1,1,19,8,-2.91,0.05,1,0,317
4748,6,0,0,1,1,-5.16,0.05,1,0,317
4749,20,0,0,10,3,-4.7,0.05,1,0,317
4750,61,1,1,16,5,-1.36,0.05,0,0,317
4751,46,0,0,15,4,-3.51,0.05,1,0,317
4752,5,0,0,3,1,-4.3,0.05,1,0,317
4753,66,1,1,30,9,1.39,0.05,1,0,317
4754,202,3,3,32,15,0.18,0.05,1,0,317
4755,207,1,1,15,8,-11.37,0.05,1,0,317
4756,185,0,0,7,4,-9.9,0.05,1,0,317
4757,27,0,0,8,4,-5.92,0.05,1,0,317
4758,207,0,0,36,18,-6.42,0.05,0,0,318
4759,81,1,1,9,4,-3.71,0.05,0,0,320
4760,20,2,2,9,3,-3.2,0.05,1,0,320
4761,45,0,0,17,6,-4.4,0.05,1,0,320
4762,24,0,0,1,1,-4.99,0.05,1,0,320
4763,28,0,0,16,4,-3.08,0.05,1,0,320
4764,6,0,0,3,1,-4.66,0.05,1,0,320
4765,7,0,0,3,1,-4.17,0.05,1,0,320
4766,82,1,1,22,7,-2.32,0.05,0,0,320
4767,182,1,1,45,18,-1.57,0.05,0,0,320
4768,96,1,1,25,9,-2.86,0.05,0,0,321
4769,19,0,0,0,1,-5.74,0.05,1,0,321
4770,230,1,1,38,25,-16.6,0.05,0,0,321
4771,22,0,0,12,3,-2.72,0.05,1,0,321
4772,6,0,0,2,1,-4.51,0.05,1,0,321
4773,45,3,3,20,6,0.25,0.05,1,0,321
4774,42,0,0,12,5,-6.07,0.05,0,0,321
4775,7,0,0,2,1,-4.47,0.05,1,0,321
4776,104,3,3,26,9,0.16,0.05,1,0,321
4777,137,3,3,44,16,4.33,0.05,1,0,321
4778,71,0,0,27,9,-2.21,0.05,1,0,321
4779,164,3,3,44,17,0.41,0.05,0,0,321
4780,102,0,0,36,13,-0.22,0.05,1,0,321
4781,160,5,5,35,17,-0.4,0.05,1,0,321
4782,28,1,1,17,4,-0.98,0.05,1,0,321
4783,117,3,3,34,12,1.23,0.05,1,0,321
4784,50,1,1,23,7,-0.45,0.05,1,0,321
4785,75,1,1,22,10,-2.1,0.05,0,0,321
4786,100,4,4,29,11,0.3,0.05,1,0,321
4787,24,1,1,11,3,-2.49,0.05,1,0,321
4788,66,1,1,20,6,-2.11,0.05,1,0,321
4789,187,7,2,44,19,5.73,0.05,1,0,321
4790,133,0,0,39,12,-0.58,0.05,0,0,321
4791,159,2,2,39,16,0.96,0.05,1,0,321
4792,35,0,0,15,5,-4.3,0.05,1,0,321
4793,7,0,0,5,1,-4.12,0.05,1,0,321
4794,8,0,0,6,1,-3.68,0.05,1,0,321
4795,115,0,0,41,14,-1.15,0.05,0,0,321
4796,131,6,1,36,15,4.74,0.05,1,0,322
4797,9,0,0,4,1,-4.89,0.05,1,0,322
4798,169,4,4,42,17,2.71,0.05,1,0,322
4799,188,1,1,43,21,-3.48,0.05,1,0,322
4800,58,1,1,27,8,-4.48,0.05,1,0,322
4801,88,7,2,36,11,6.87,0.05,1,0,322
4802,98,1,1,24,8,-1.88,0.05,1,0,322
4803,36,0,0,8,4,-5.51,0.05,1,0,322
4804,219,1,1,50,22,-0.79,0.05,1,0,323
4805,6,0,0,3,1,-4.66,0.05,1,0,323
4806,50,0,0,24,7,0.3,0.05,1,0,323
4807,52,3,3,23,7,0.83,0.05,1,0,323
4808,192,8,3,40,19,0.83,0.05,1,0,323
4809,146,4,4,42,16,0.79,0.05,1,0,323
4810,36,1,1,10,5,-3.96,0.05,1,0,323
4811,202,3,3,42,17,0.13,0.05,0,0,323
4812,144,0,0,13,7,-6.94,0.05,1,0,323
4813,7,0,0,5,1,-4.02,0.05,1,0,323
4814,169,1,1,31,13,-5.04,0.05,1,0,323
4815,97,0,0,34,12,5.88,0.05,0,0,323
4816,28,1,1,15,4,-2.23,0.05,1,0,323
4817,107,2,2,36,13,-1.22,0.05,1,0,323
4818,201,1,1,38,14,1.44,0.05,0,0,323
4819,59,1,1,19,8,-2.59,0.05,1,0,323
4820,138,1,1,36,15,-0.73,0.05,1,0,323
4821,20,1,1,9,3,-3.9,0.05,1,0,323
4822,23,0,0,9,3,-5.03,0.05,1,0,323
4823,27,0,0,13,4,-4.32,0.05,1,0,323
4824,35,0,0,16,5,-4.6,0.05,1,0,323
4825,27,0,0,15,4,-4.27,0.05,1,0,323
4826,27,0,0,11,4,-5.47,0.05,1,0,323
4827,106,1,1,25,10,-4.21,0.05,1,0,323
4828,27,0,0,8,4,-5.82,0.05,1,0,323
4829,38,1,1,10,4,-3.43,0.05,1,0,323
4830,212,4,4,34,14,-0.62,0.05,1,0,323
4831,110,2,2,30,13,1.8,0.05,1,0,323
4832,200,4,4,40,20,-0.4,0.05,1,0,323
4833,45,2,2,19,6,1.2,0.05,1,0,323
4834,89,0,0,26,12,-3.69,0.05,1,0,323
4835,33,0,0,18,4,-0.43,0.05,1,0,323
4836,63,1,1,26,8,-2.23,0.05,1,0,323
4837,154,0,0,40,17,0.76,0.05,1,0,323
4838,36,0,0,16,5,-3.46,0.05,1,0,323
4839,205,0,0,47,19,0.85,0.05,1,0,323
4840,127,0,0,33,13,-2.67,0.05,0,0,323
4841,96,2,2,32,11,-2.36,0.05,1,0,323
4842,189,9,4,41,18,3.96,0.05,0,0,323
4843,29,0,0,15,4,-4.84,0.05,1,0,323
4844,112,1,1,33,13,-0.77,0.05,0,0,323
4845,123,0,0,30,12,-4.23,0.05,0,0,324
4846,261,2,2,39,17,-6.76,0.05,1,0,324
4847,24,0,0,14,3,-1.54,0.05,1,0,324
4848,101,2,2,38,11,3.69,0.05,0,0,324
4849,6,0,0,2,1,-4.96,0.05,1,0,324
4850,20,0,0,9,3,-3.9,0.05,1,0,324
4851,59,1,1,20,8,-3.99,0.05,1,0,324
4852,128,2,2,41,15,2.52,0.05,1,0,324
4853,177,3,3,48,21,0.63,0.05,1,0,324
4854,73,1,1,39,10,1.22,0.05,1,0,324
4855,97,1,1,34,11,-2.77,0.05,1,0,324
4856,127,2,2,38,14,2.53,0.05,0,0,324
4857,86,2,2,34,10,3.29,0.05,0,0,325
4858,105,1,1,31,12,-2.35,0.05,1,0,325
4859,52,1,1,26,7,-0.37,0.05,1,0,325
4860,6,0,0,2,1,-4.96,0.05,1,0,325
4861,6,0,0,2,1,-4.96,0.05,1,0,325
4862,93,3,3,33,11,7.72,0.05,1,0,325
4863,94,0,0,30,12,-1.39,0.05,0,0,325
4864,69,2,2,29,9,-0.99,0.05,1,0,325
4865,36,0,0,18,5,-3.91,0.05,1,0,325
4866,156,3,3,40,16,0.89,0.05,1,0,325
4867,142,5,5,45,17,1.58,0.05,1,0,325
4868,68,3,3,25,8,0.47,0.05,1,0,325
4869,172,2,2,38,15,0.23,0.05,1,0,325
4870,35,0,0,18,5,-4.0,0.05,1,0,325
4871,69,0,0,27,9,-4.19,0.05,0,0,325
4872,67,2,2,30,9,0.88,0.05,1,0,325
4873,29,1,1,15,4,-1.29,0.05,1,0,325
4874,190,2,2,38,15,-3.65,0.05,1,0,325
4875,160,2,2,31,14,-1.85,0.05,1,0,325
4876,94,2,2,26,10,-0.59,0.05,0,0,325
4877,44,0,0,20,6,-2.79,0.05,1,0,325
4878,91,1,1,33,12,-2.51,0.05,1,0,325
4879,115,3,3,26,10,-0.55,0.05,0,0,325
4880,28,0,0,15,4,-2.98,0.05,1,0,325
4881,35,1,1,12,5,-3.3,0.05,1,0,325
4882,21,0,0,8,3,-6.26,0.05,1,0,325
4883,43,1,1,22,6,-2.33,0.05,1,0,325
4884,80,0,0,30,8,-1.55,0.05,1,0,325
4885,7,0,0,6,1,-3.82,0.05,1,0,325
4886,107,2,2,25,10,1.53,0.05,0,0,325
4887,76,0,0,31,10,-3.51,0.05,1,0,325
4888,6,0,0,2,1,-4.96,0.05,1,0,325
4889,201,2,2,38,18,-1.06,0.05,0,0,325
4890,67,1,1,25,8,-1.37,0.05,1,0,325
4891,22,0,0,11,3,-3.97,0.05,1,0,325
4892,6,0,0,3,1,-4.66,0.05,1,0,325
4893,142,0,0,30,13,-5.47,0.05,1,0,325
4894,68,0,0,25,8,-1.33,0.05,0,0,325
4895,220,1,1,47,21,0.35,0.05,0,0,325
4896,50,2,2,20,7,-2.9,0.05,1,0,325
4897,191,1,1,48,21,-1.06,0.05,1,0,325
4898,21,0,0,12,3,-2.96,0.05,1,0,325
4899,241,3,3,40,23,-9.41,0.05,1,0,325
4900,6,0,0,3,1,-4.21,0.05,1,0,325
4901,49,1,1,20,6,-1.64,0.05,1,0,325
4902,80,1,1,29,9,-2.6,0.05,0,0,325
4903,62,1,1,22,9,-1.97,0.05,0,0,325
4904,75,2,2,36,10,4.0,0.05,1,0,325
4905,42,0,0,20,6,-3.52,0.05,1,0,325
4906,23,0,0,6,3,-6.03,0.05,1,0,325
4907,7,0,0,6,1,-3.72,0.05,1,0,325
4908,130,1,1,29,13,-3.55,0.05,1,0,325
4909,130,0,0,34,15,-3.6,0.05,0,0,325
4910,175,4,4,46,18,6.5,0.05,1,0,325
4911,43,1,1,22,6,0.57,0.05,1,0,325
4912,215,5,5,45,21,4.2,0.05,1,0,325
4913,92,2,2,32,11,1.68,0.05,1,0,325
4914,59,2,2,22,8,-2.44,0.05,1,0,325
4915,27,0,0,11,3,-3.42,0.05,1,0,325
4916,112,2,2,34,13,0.33,0.05,1,0,325
4917,53,1,1,24,7,-2.93,0.05,1,0,325
4918,66,2,2,25,9,-1.91,0.05,1,0,326
4919,67,3,3,29,7,4.68,0.05,1,0,326
4920,6,0,0,4,1,-4.56,0.05,1,0,326
4921,163,1,1,36,18,-1.73,0.05,1,0,326
4922,198,5,5,27,16,-0.93,0.05,1,0,326
4923,37,0,0,21,5,-1.17,0.05,1,0,326
4924,233,1,1,45,21,-5.58,0.05,1,0,326
4925,51,0,0,19,7,-3.46,0.05,1,0,326
4926,7,0,0,3,1,-4.07,0.05,1,0,326
4927,56,1,1,25,7,-0.56,0.05,0,0,326
4928,173,2,2,29,17,-5.83,0.05,1,0,326
4929,6,0,0,3,1,-4.66,0.05,1,0,326
4930,36,0,0,16,5,-2.51,0.05,1,0,326
4931,62,1,1,20,8,-4.57,0.05,1,0,326
4932,84,4,4,29,10,2.61,0.05,1,0,326
4933,7,0,0,6,1,-3.32,0.05,1,0,326
4934,73,2,2,28,10,-1.83,0.05,1,0,326
4935,110,0,0,36,12,-1.85,0.05,0,0,326
4936,62,3,3,20,8,-0.52,0.05,0,0,326
4937,60,4,4,25,8,1.2,0.05,0,0,326
4938,7,0,0,2,1,-5.02,0.05,1,0,326
4939,58,0,0,24,8,-6.98,0.05,1,0,326
4940,55,1,1,24,7,0.2,0.05,1,0,326
4941,150,3,3,43,16,1.8,0.05,1,0,326
4942,110,5,5,27,11,3.9,0.05,0,0,326
4943,57,1,1,23,7,-2.32,0.05,1,0,326
4944,328,3,3,64,34,-2.13,0.05,1,0,327
4945,58,1,1,27,8,-1.83,0.05,0,0,327
4946,49,0,0,24,7,-3.19,0.05,1,0,327
4947,53,0,0,24,7,-2.58,0.05,0,0,327
4948,147,0,0,37,14,-3.77,0.05,1,0,327
4949,47,0,0,19,6,-2.97,0.05,0,0,327
4950,58,0,0,25,8,-2.23,0.05,1,0,327
4951,22,0,0,8,3,-3.87,0.05,0,0,327
4952,27,0,0,12,4,-4.62,0.05,1,0,327
4953,67,1,1,27,9,-0.32,0.05,0,0,327
4954,6,0,0,3,1,-4.21,0.05,1,0,327
4955,210,9,4,39,19,3.15,0.05,1,0,327
4956,41,1,1,16,6,-5.91,0.05,1,0,327
4957,84,1,1,25,10,-2.39,0.05,1,0,327
4958,313,2,2,33,18,-8.58,0.05,1,0,327
4959,177,2,2,40,18,-1.27,0.05,1,0,327
4960,37,0,0,12,5,-4.22,0.05,1,0,327
4961,7,0,0,4,1,-4.42,0.05,1,0,327
4962,227,2,2,29,15,-2.62,0.05,1,0,327
4963,48,0,0,2,1,-5.38,0.05,1,0,327
4964,22,0,0,12,3,-2.22,0.05,1,0,327
4965,39,1,1,13,5,-5.54,0.05,0,0,328
4966,125,1,1,38,12,-1.05,0.05,0,0,328
4967,135,2,2,44,15,2.6,0.05,1,0,328
4968,27,0,0,9,4,-5.62,0.05,1,0,328
4969,36,0,0,18,5,-2.46,0.05,1,0,328
4970,21,0,0,13,3,-3.36,0.05,1,0,328
4971,64,3,3,28,8,2.41,0.05,1,0,328
4972,97,2,2,35,11,1.43,0.05,1,0,328
4973,8,0,0,2,1,-4.98,0.05,1,0,328
4974,76,3,3,29,10,1.19,0.05,1,0,328
4975,36,1,1,16,5,-2.01,0.05,0,0,330
4976,60,1,1,26,8,0.25,0.05,1,0,330
4977,76,3,3,25,10,-0.16,0.05,0,0,330
4978,180,4,4,41,16,1.95,0.05,1,0,331
4979,51,1,1,27,7,0.59,0.05,1,0,331
4980,6,0,0,3,1,-4.11,0.05,1,0,331
4981,68,1,1,29,9,-0.93,0.05,1,0,331
4982,21,0,0,6,3,-5.96,0.05,1,0,331
4983,91,0,0,11,5,-6.36,0.05,1,0,331
4984,173,1,1,40,18,-5.33,0.05,1,0,331
4985,167,1,1,36,15,-2.12,0.05,1,0,332
4986,266,2,2,39,25,-10.36,0.05,1,0,332
4987,28,0,0,11,4,-5.88,0.05,1,0,332
4988,79,1,1,27,10,-4.34,0.05,1,0,332
4989,192,6,1,28,14,-0.17,0.05,0,0,332
4990,170,3,3,38,17,1.6,0.05,0,0,332
4991,31,2,2,16,4,0.59,0.05,1,0,332
4992,7,0,0,4,1,-3.77,0.05,1,0,332
4993,122,0,0,18,8,-6.02,0.05,1,0,332
4994,218,4,4,49,24,-1.78,0.05,0,0,332
4995,20,0,0,10,3,-4.25,0.05,1,0,332
4996,239,0,0,49,21,-1.79,0.05,1,0,332
4997,27,0,0,10,4,-5.22,0.05,1,0,332
4998,112,0,0,39,13,-1.47,0.05,1,0,332
4999,111,0,0,35,13,-7.71,0.05,1,0,332
5000,157,1,1,35,14,-1.67,0.05,1,0,332
5001,98,3,3,33,12,0.37,0.05,1,0,332
5002,106,3,3,35,12,4.89,0.05,0,0,332
5003,116,2,2,37,13,2.29,0.05,1,0,332
5004,89,0,0,12,5,-5.29,0.05,1,0,332
5005,106,1,1,32,12,-2.36,0.05,1,0,332
5006,159,5,5,55,19,6.01,0.05,1,0,332
5007,87,1,1,35,11,1.03,0.05,1,0,332
5008,98,1,1,35,13,-3.08,0.05,0,0,332
5009,125,2,2,41,14,0.9,0.05,0,0,332
5010,21,0,0,10,3,-3.66,0.05,1,0,332
5011,36,0,0,14,5,-4.66,0.05,1,0,332
5012,236,5,5,51,20,1.84,0.05,1,0,332
5013,37,1,1,15,5,-1.27,0.05,1,0,332
5014,206,2,2,47,20,1.44,0.05,0,0,332
5015,38,0,0,15,5,-5.73,0.05,1,0,332
5016,257,2,2,45,20,-8.57,0.05,1,0,332
5017,23,0,0,12,3,-3.33,0.05,1,0,332
5018,15,0,0,6,2,-3.75,0.05,1,0,332
5019,109,1,1,30,13,0.41,0.05,1,0,332
5020,57,1,1,21,8,-1.77,0.05,1,0,332
5021,7,0,0,6,1,-3.82,0.05,1,0,332
5022,96,2,2,32,12,0.79,0.05,1,0,332
5023,107,3,3,39,13,2.73,0.05,1,0,332
5024,6,0,0,3,1,-4.66,0.05,1,0,332
5025,147,1,1,47,17,2.73,0.05,1,0,332
5026,42,0,0,21,6,-3.47,0.05,1,0,332
5027,99,0,0,18,7,-4.99,0.05,1,0,332
5028,188,2,2,36,16,1.57,0.05,0,0,332
5029,31,0,0,14,4,-2.81,0.05,1,0,332
5030,99,2,2,42,11,1.91,0.05,0,0,332
5031,6,0,0,2,1,-4.96,0.05,1,0,332
5032,149,0,0,41,16,2.36,0.05,1,0,333
5033,75,1,1,22,7,-1.05,0.05,1,0,334
5034,95,3,3,37,12,0.95,0.05,1,0,334
5035,58,1,1,19,8,-3.88,0.05,1,0,334
5036,20,0,0,10,3,-5.25,0.05,1,0,334
5037,186,2,2,38,13,-0.31,0.05,1,0,334
5038,21,0,0,11,3,-3.36,0.05,1,0,334
5039,53,2,2,20,7,-1.38,0.05,1,0,334
5040,27,0,0,13,4,-4.82,0.05,1,0,334
5041,29,0,0,15,4,-3.89,0.05,1,0,334
5042,200,4,4,42,17,0.55,0.05,1,0,334
5043,35,0,0,19,5,-1.9,0.05,1,0,334
5044,232,0,0,49,23,-3.67,0.05,1,0,334
5045,80,1,1,19,8,-5.2,0.05,1,0,334
5046,126,2,2,39,13,2.49,0.05,1,0,334
5047,227,2,2,50,21,6.78,0.05,0,1,334
5048,27,0,0,10,4,-5.87,0.05,1,0,334
5049,162,2,2,34,15,0.78,0.05,1,0,335
5050,92,7,2,38,12,7.53,0.05,1,0,335
5051,21,0,0,11,3,-3.46,0.05,1,0,335
5052,147,2,2,36,14,0.93,0.05,1,0,335
5053,35,0,0,15,5,-4.4,0.05,1,0,335
5054,6,0,0,2,1,-4.96,0.05,1,0,335
5055,60,1,1,21,8,-2.95,0.05,1,0,335
5056,20,0,0,8,3,-5.3,0.05,1,0,335
5057,27,0,0,3,2,-4.87,0.05,1,0,335
5058,242,1,1,45,22,-2.42,0.05,0,0,335
5059,176,2,2,35,16,0.19,0.05,1,0,335
5060,60,0,0,11,4,-5.2,0.05,1,0,335
5061,60,0,0,27,8,-2.95,0.05,1,0,335
5062,71,0,0,26,9,-2.31,0.05,0,0,335
5063,37,1,1,15,4,-1.92,0.05,0,0,335
5064,7,0,0,5,1,-3.52,0.05,1,0,335
5065,219,2,2,53,20,1.01,0.05,1,0,335
5066,178,2,2,33,15,-0.28,0.05,1,0,335
5067,51,0,0,22,7,-5.26,0.05,1,0,335
5068,44,1,1,16,5,-1.69,0.05,1,0,335
5069,85,0,0,29,10,-1.75,0.05,1,0,335
5070,186,1,1,38,17,-1.76,0.05,1,0,335
5071,29,1,1,13,4,-2.99,0.05,1,0,335
5072,118,7,2,29,8,6.37,0.05,1,0,335
5073,153,1,1,42,15,0.17,0.05,1,0,336
5074,7,0,0,5,1,-3.67,0.05,1,0,336
5075,55,3,3,21,7,1.5,0.05,1,0,336
5076,7,0,0,6,1,-4.32,0.05,1,0,336
5077,76,2,2,27,10,-0.11,0.05,1,0,336
5078,156,1,1,34,15,0.04,0.05,0,0,336
5079,107,2,2,35,12,3.03,0.05,1,0,336
5080,231,1,1,35,18,-0.11,0.05,1,0,336
5081,145,2,2,41,15,2.45,0.05,1,0,336
5082,23,1,1,11,3,-2.53,0.05,1,0,336
5083,5,0,0,4,1,-3.8,0.05,1,0,336
5084,185,1,1,38,15,-1.5,0.05,0,0,336
5085,206,2,2,39,18,-3.96,0.05,1,0,336
5086,69,3,3,26,9,0.66,0.05,1,0,336
5087,174,1,1,44,17,3.31,0.05,1,0,336
5088,37,0,0,10,5,-4.92,0.05,1,0,336
