episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9242,359,9,9,133,39,31.31,0.05,0,1,174
9243,111,1,1,57,15,6.49,0.05,1,0,174
9244,375,8,9,130,42,34.45,0.05,0,1,174
9245,110,2,2,53,13,6.4,0.05,1,0,174
9246,44,0,0,21,6,-1.94,0.05,1,0,174
9247,390,8,9,121,45,25.0,0.05,0,1,174
9248,135,3,3,64,17,9.55,0.05,1,0,174
9249,396,8,8,128,46,24.44,0.05,1,0,174
9250,383,9,9,124,40,31.07,0.05,0,1,174
9251,28,0,0,11,4,-4.68,0.05,1,0,174
9252,189,3,3,78,25,8.36,0.05,1,0,174
9253,173,4,4,69,20,11.72,0.05,1,0,174
9254,400,8,8,107,35,24.35,0.05,0,1,174
9255,20,0,0,8,3,-5.0,0.05,1,0,174
9256,35,0,0,12,5,-4.5,0.05,1,0,174
9257,171,3,3,73,21,13.09,0.05,1,0,174
9258,209,3,3,69,25,8.06,0.05,1,0,174
9259,389,8,9,112,42,24.31,0.05,0,1,174
9260,244,3,3,95,29,16.91,0.05,1,0,174
9261,81,0,0,34,11,-1.46,0.05,1,0,174
9262,27,1,1,11,4,-3.52,0.05,1,0,174
9263,37,0,0,14,5,-4.87,0.05,1,0,174
9264,20,0,0,9,3,-4.15,0.05,1,0,174
9265,35,0,0,15,5,-3.8,0.05,1,0,174
9266,400,7,7,118,43,24.15,0.05,0,1,174
9267,374,8,9,133,42,31.51,0.05,0,1,174
9268,36,0,0,12,5,-5.06,0.05,1,0,174
9269,48,0,0,20,6,-1.68,0.05,1,0,174
9270,315,2,2,50,15,1.4,0.05,1,0,174
9271,400,9,9,121,45,25.5,0.05,0,1,174
9272,65,0,0,30,9,-0.2,0.05,1,0,174
9273,22,1,1,11,3,-2.47,0.05,1,0,174
9274,23,0,0,12,3,-3.18,0.05,1,0,174
9275,31,0,0,22,4,0.79,0.05,1,0,174
9276,52,0,0,17,7,-3.52,0.05,1,0,174
9277,38,2,2,16,5,-1.03,0.05,1,0,174
9278,314,8,8,112,37,22.06,0.05,1,0,174
9279,400,7,7,100,31,21.5,0.05,0,1,174
9280,352,8,9,122,40,29.68,0.05,0,1,174
9281,101,2,2,46,14,2.94,0.05,1,0,174
9282,386,9,9,121,45,25.39,0.05,0,1,174
9283,375,9,9,124,43,29.35,0.05,0,1,174
9284,6,0,0,3,1,-4.21,0.05,1,0,174
9285,109,1,1,39,15,-3.79,0.05,1,0,174
9286,155,1,1,51,20,3.6,0.05,1,0,174
9287,58,0,0,20,8,-5.33,0.05,1,0,174
9288,35,0,0,17,5,-2.7,0.05,1,0,174
9289,400,9,9,112,37,27.55,0.05,0,1,174
9290,357,9,9,122,41,26.13,0.05,0,1,174
9291,214,5,5,91,25,14.71,0.05,1,0,174
9292,7,0,0,4,1,-3.97,0.05,1,0,174
9293,365,6,6,123,42,19.75,0.05,1,0,174
9294,48,0,0,20,7,-5.33,0.05,1,0,174
9295,400,4,4,71,22,10.1,0.05,0,1,174
9296,22,0,0,11,3,-4.07,0.05,1,0,174
9297,268,6,6,105,33,14.97,0.05,1,0,174
9298,131,3,3,55,17,4.24,0.05,1,0,174
9299,180,1,1,74,24,3.5,0.05,1,0,174
9300,35,1,1,14,5,-3.65,0.05,1,0,174
9301,133,4,4,56,17,8.12,0.05,1,0,174
9302,6,0,0,2,1,-4.51,0.05,1,0,174
9303,28,0,0,9,4,-5.28,0.05,1,0,174
9304,385,8,9,115,37,29.05,0.05,0,1,174
9305,368,8,9,118,42,20.42,0.05,0,1,174
9306,144,2,2,70,19,10.01,0.05,1,0,174
9307,156,4,4,63,20,8.19,0.05,1,0,174
9308,13,0,0,6,2,-4.48,0.05,1,0,174
9309,15,0,0,6,2,-5.05,0.05,1,0,174
9310,400,7,7,125,44,27.15,0.05,0,1,174
9311,106,0,0,47,14,2.74,0.05,1,0,174
9312,273,6,6,103,33,21.17,0.05,1,0,174
9313,14,0,0,6,2,-3.99,0.05,1,0,174
9314,230,4,4,88,28,15.75,0.05,1,0,174
9315,180,3,3,65,23,8.85,0.05,1,0,174
9316,8,0,0,6,1,-3.33,0.05,1,0,174
9317,395,9,9,128,44,30.85,0.05,0,1,174
9318,43,0,0,15,6,-4.28,0.05,1,0,174
9319,81,0,0,41,11,3.24,0.05,1,0,174
9320,8,0,0,3,1,-4.78,0.05,1,0,174
9321,236,6,6,90,31,14.79,0.05,1,0,174
9322,6,0,0,2,1,-5.41,0.05,1,0,174
9323,118,2,2,51,15,6.02,0.05,1,0,174
9324,105,3,3,50,14,6.9,0.05,1,0,174
9325,393,8,8,118,48,12.62,0.05,1,0,174
9326,272,2,2,58,17,-0.27,0.05,1,0,174
9327,44,0,0,19,6,-4.04,0.05,1,0,174
9328,322,9,9,119,37,32.53,0.05,0,1,174
9329,102,0,0,42,13,1.18,0.05,1,0,174
9330,27,0,0,6,3,-5.77,0.05,1,0,174
9331,307,6,6,103,37,16.98,0.05,1,0,174
9332,70,0,0,31,9,0.1,0.05,1,0,174
9333,67,0,0,32,9,-1.37,0.05,1,0,174
9334,56,1,1,21,8,-1.16,0.05,1,0,174
9335,13,0,0,6,2,-4.83,0.05,1,0,174
9336,64,1,1,33,8,2.81,0.05,1,0,174
9337,128,2,2,56,17,6.52,0.05,1,0,174
9338,67,1,1,33,9,-0.42,0.05,1,0,174
9339,300,6,6,110,36,18.8,0.05,1,0,174
9340,14,0,0,8,2,-3.24,0.05,1,0,174
9341,361,7,7,120,42,17.84,0.05,1,0,174
9342,30,0,0,18,4,-2.85,0.05,1,0,174
9343,400,9,9,128,43,32.7,0.05,0,1,174
9344,240,3,3,87,28,14.25,0.05,1,0,174
9345,280,6,6,113,36,15.4,0.05,1,0,174
9346,21,1,1,10,3,-2.76,0.05,1,0,174
9347,341,8,8,122,41,23.19,0.05,1,0,174
9348,379,8,9,121,41,30.86,0.05,0,1,174
9349,50,1,1,28,7,-0.05,0.05,1,0,174
9350,378,8,9,123,41,30.27,0.05,0,1,174
9351,72,2,2,31,10,3.03,0.05,1,0,174
9352,183,2,2,78,22,12.02,0.05,1,0,174
9353,88,0,0,44,12,0.57,0.05,1,0,174
9354,127,4,4,54,15,8.68,0.05,1,0,174
9355,154,4,4,58,20,4.81,0.05,1,0,174
9356,400,9,9,125,46,26.65,0.05,0,1,174
9357,400,9,9,135,47,34.25,0.05,0,1,174
9358,400,2,2,84,29,13.45,0.05,0,1,174
9359,95,1,1,35,13,-0.45,0.05,1,0,174
9360,400,7,7,98,35,19.4,0.05,0,1,174
9361,20,0,0,10,3,-4.4,0.05,1,0,174
9362,41,1,1,20,6,-3.81,0.05,1,0,174
9363,246,5,5,102,30,21.09,0.05,1,0,174
9364,37,0,0,15,5,-3.12,0.05,1,0,174
9365,287,6,6,114,35,19.88,0.05,1,0,174
9366,20,0,0,9,3,-5.15,0.05,1,0,174
9367,300,7,7,99,34,19.5,0.05,1,0,174
9368,57,2,2,27,8,1.48,0.05,1,0,174
9369,400,8,8,125,43,28.3,0.05,0,1,174
9370,27,0,0,11,4,-5.07,0.05,1,0,174
9371,348,9,9,118,39,31.17,0.05,0,1,174
9372,27,1,1,11,4,-4.57,0.05,1,0,174
9373,179,3,3,66,23,10.56,0.05,1,0,174
9374,198,6,6,77,24,16.62,0.05,1,0,174
9375,41,0,0,12,6,-6.71,0.05,1,0,174
9376,368,7,7,127,42,21.07,0.05,1,0,174
9377,400,9,9,114,44,27.9,0.05,0,1,174
9378,400,7,8,117,47,22.0,0.05,0,1,174
9379,231,8,8,89,30,14.39,0.05,1,0,174
9380,8,0,0,5,1,-3.68,0.05,1,0,174
9381,310,8,8,103,34,19.8,0.05,1,0,174
9382,159,3,3,64,19,9.11,0.05,1,0,174
9383,30,0,0,12,4,-3.9,0.05,1,0,174
9384,125,1,1,46,16,1.9,0.05,1,0,174
9385,228,2,2,81,23,11.62,0.05,1,0,174
9386,29,0,0,13,4,-3.99,0.05,1,0,174
9387,20,0,0,9,3,-4.65,0.05,1,0,174
9388,110,0,0,55,15,3.55,0.05,1,0,174
9389,142,4,4,59,19,7.13,0.05,1,0,174
9390,21,1,1,12,3,-2.11,0.05,1,0,174
9391,62,0,0,26,8,-2.17,0.05,1,0,174
9392,363,8,9,111,40,24.42,0.05,0,1,174
9393,175,1,1,57,22,2.1,0.05,1,0,174
9394,104,2,2,37,13,-1.34,0.05,1,0,174
9395,381,8,9,133,44,33.84,0.05,0,1,174
9396,20,0,0,7,3,-5.75,0.05,1,0,174
9397,22,0,0,12,3,-3.37,0.05,1,0,174
9398,92,2,2,47,12,4.28,0.05,1,0,174
9399,46,0,0,19,6,-3.16,0.05,1,0,174
9400,20,1,1,9,3,-4.5,0.05,1,0,174
9401,125,0,0,52,16,5.35,0.05,1,0,174
9402,7,0,0,6,1,-3.37,0.05,1,0,174
9403,305,3,3,97,27,15.15,0.05,1,0,174
9404,359,8,9,119,41,29.96,0.05,0,1,174
9405,299,7,7,110,35,20.41,0.05,1,0,174
9406,22,0,0,16,3,-1.62,0.05,1,0,174
9407,81,1,1,37,11,1.69,0.05,1,0,174
9408,400,8,8,126,48,23.55,0.05,0,1,174
9409,397,9,9,136,45,35.23,0.05,0,1,174
9410,233,3,3,94,29,11.32,0.05,1,0,174
9411,277,6,6,97,33,17.38,0.05,1,0,174
9412,387,8,9,122,44,30.48,0.05,0,1,174
9413,160,2,2,72,20,11.9,0.05,1,0,174
9414,180,0,0,75,22,8.95,0.05,1,0,174
9415,287,7,7,108,35,17.43,0.05,1,0,174
9416,103,2,2,45,14,-0.13,0.05,1,0,174
9417,89,0,0,38,12,-2.14,0.05,1,0,174
9418,45,0,0,18,6,-2.1,0.05,1,0,174
9419,116,2,2,67,16,8.19,0.05,1,0,174
9420,43,1,1,16,6,-2.38,0.05,1,0,174
9421,79,4,4,32,10,3.76,0.05,1,0,174
9422,20,0,0,10,3,-3.85,0.05,1,0,174
9423,386,8,8,107,35,20.14,0.05,1,0,174
9424,363,8,9,119,41,27.77,0.05,0,1,174
9425,50,0,0,22,7,-2.3,0.05,1,0,174
9426,47,0,0,12,6,-6.22,0.05,1,0,174
9427,400,9,9,111,44,25.8,0.05,0,1,174
9428,333,2,2,82,29,1.17,0.05,1,0,174
9429,170,3,3,79,22,11.9,0.05,1,0,174
9430,20,0,0,8,3,-5.3,0.05,1,0,174
9431,194,5,5,79,25,10.56,0.05,1,0,174
9432,30,0,0,11,4,-4.65,0.05,1,0,174
9433,346,8,9,115,38,28.44,0.05,0,1,174
9434,397,9,9,127,46,27.68,0.05,0,1,174
9435,59,0,0,10,4,-4.94,0.05,1,0,174
9436,63,0,0,27,9,-1.63,0.05,1,0,174
9437,38,0,0,14,5,-4.53,0.05,1,0,174
9438,27,0,0,9,4,-5.27,0.05,1,0,174
9439,302,8,8,114,37,22.03,0.05,1,0,174
9440,58,0,0,28,8,-0.93,0.05,1,0,174
9441,328,5,5,112,36,16.07,0.05,1,0,174
9442,173,5,5,68,21,11.07,0.05,1,0,174
9443,153,3,3,68,21,8.72,0.05,1,0,174
9444,52,1,1,26,7,-0.32,0.05,1,0,174
9445,400,7,7,126,42,30.55,0.05,0,1,174
9446,400,7,7,116,39,23.85,0.05,0,1,174
9447,183,4,4,82,24,11.67,0.05,1,0,174
9448,5,0,0,4,1,-4.45,0.05,1,0,174
9449,66,0,0,29,9,-0.26,0.05,1,0,174
9450,394,9,9,122,40,33.11,0.05,0,1,174
9451,31,0,0,11,4,-4.26,0.05,1,0,174
9452,116,3,3,53,16,6.34,0.05,1,0,174
9453,141,1,1,61,18,4.64,0.05,1,0,174
9454,116,3,3,58,16,6.44,0.05,1,0,174
9455,27,0,0,11,4,-4.77,0.05,1,0,174
9456,362,8,9,113,40,19.88,0.05,0,1,174
9457,211,3,3,87,27,12.74,0.05,1,0,174
9458,91,3,3,35,11,2.89,0.05,1,0,174
9459,365,8,9,127,42,32.5,0.05,0,1,174
9460,28,0,0,9,4,-5.33,0.05,1,0,174
9461,140,2,2,49,18,0.25,0.05,1,0,174
9462,96,1,1,46,13,4.29,0.05,1,0,174
9463,100,1,1,41,12,3.35,0.05,1,0,174
9464,27,0,0,12,4,-4.47,0.05,1,0,174
9465,169,2,2,67,22,5.61,0.05,1,0,174
9466,149,1,1,73,19,11.46,0.05,1,0,174
9467,13,0,0,4,2,-5.08,0.05,1,0,174
9468,28,0,0,10,4,-4.38,0.05,1,0,174
9469,76,0,0,32,10,-0.81,0.05,1,0,174
9470,123,1,1,44,15,2.82,0.05,1,0,174
9471,5,0,0,3,1,-4.2,0.05,1,0,174
9472,21,0,0,5,3,-5.46,0.05,1,0,174
9473,35,0,0,15,5,-3.45,0.05,1,0,174
9474,53,0,0,15,7,-3.43,0.05,1,0,174
9475,84,1,1,38,11,-0.89,0.05,1,0,174
9476,353,8,9,119,38,26.37,0.05,0,1,174
9477,177,3,3,71,22,9.88,0.05,1,0,174
9478,28,0,0,11,4,-5.08,0.05,1,0,174
9479,66,0,0,30,9,0.19,0.05,1,0,174
9480,102,2,2,38,13,3.13,0.05,1,0,174
9481,73,2,2,31,10,-1.68,0.05,1,0,174
9482,20,0,0,8,3,-4.55,0.05,1,0,174
9483,7,0,0,4,1,-4.32,0.05,1,0,174
9484,44,1,1,16,6,-3.84,0.05,1,0,174
9485,121,0,0,55,16,4.49,0.05,1,0,174
9486,51,2,2,22,7,-0.56,0.05,1,0,174
9487,83,1,1,39,11,4.22,0.05,1,0,174
9488,363,9,9,120,41,24.62,0.05,0,1,174
9489,220,4,4,101,28,10.9,0.05,1,0,174
9490,6,0,0,2,1,-5.51,0.05,1,0,174
9491,119,2,2,57,15,3.51,0.05,1,0,174
9492,47,1,1,21,6,0.23,0.05,1,0,174
9493,35,0,0,15,5,-4.1,0.05,1,0,174
9494,400,7,7,112,41,19.25,0.05,0,1,174
9495,400,9,9,120,47,30.05,0.05,0,1,174
9496,162,1,1,71,21,6.48,0.05,1,0,174
9497,44,1,1,14,6,-3.54,0.05,1,0,174
9498,90,0,0,38,12,-0.25,0.05,1,0,174
9499,381,8,9,116,43,25.84,0.05,0,1,174
9500,270,7,7,99,32,20.6,0.05,1,0,174
9501,58,1,1,28,8,-1.43,0.05,1,0,174
9502,364,9,9,111,42,28.66,0.05,0,1,174
9503,400,9,9,130,45,31.2,0.05,0,1,174
9504,8,0,0,6,1,-3.33,0.05,1,0,174
9505,20,0,0,8,3,-4.55,0.05,1,0,174
9506,243,4,4,89,29,11.12,0.05,1,0,174
9507,124,3,3,42,15,1.51,0.05,1,0,174
9508,325,5,5,94,31,11.55,0.05,1,0,174
9509,388,8,9,129,43,34.52,0.05,0,1,174
9510,7,0,0,2,1,-5.52,0.05,1,0,174
9511,157,1,1,64,19,6.38,0.05,1,0,174
9512,400,8,8,126,46,31.65,0.05,0,1,174
9513,167,2,2,70,21,9.33,0.05,1,0,174
9514,268,7,7,100,31,19.57,0.05,1,0,174
9515,104,2,2,41,13,4.06,0.05,1,0,174
9516,400,8,8,118,43,27.5,0.05,0,1,174
9517,132,2,2,51,17,4.83,0.05,1,0,174
9518,160,3,3,59,21,9.5,0.05,1,0,174
9519,400,8,8,116,39,29.1,0.05,0,1,174
9520,395,8,9,126,43,31.6,0.05,0,1,174
9521,400,5,5,105,36,20.1,0.05,0,1,174
9522,36,0,0,15,5,-4.26,0.05,1,0,174
9523,370,8,9,124,42,32.85,0.05,0,1,174
9524,354,8,9,113,41,19.36,0.05,0,1,174
9525,362,9,9,129,42,27.93,0.05,0,1,174
9526,104,2,2,32,14,0.11,0.05,1,0,174
9527,366,9,9,118,42,19.19,0.05,0,1,174
9528,24,0,0,13,3,-2.34,0.05,1,0,174
9529,117,1,1,43,15,1.08,0.05,1,0,174
9530,164,2,2,72,21,11.41,0.05,1,0,174
9531,58,1,1,25,8,-0.43,0.05,1,0,174
9532,28,1,1,10,4,-3.93,0.05,1,0,174
9533,382,8,8,110,41,19.63,0.05,1,0,174
9534,42,1,1,13,6,-5.72,0.05,1,0,174
9535,45,2,2,21,6,-0.6,0.05,1,0,174
9536,82,1,1,36,11,1.68,0.05,1,0,174
9537,7,0,0,3,1,-4.27,0.05,1,0,174
9538,236,4,4,94,29,15.24,0.05,1,0,174
9539,50,0,0,19,7,-4.2,0.05,1,0,174
9540,281,6,6,96,34,14.39,0.05,1,0,174
9541,382,8,9,123,43,27.18,0.05,0,1,174
9542,37,0,0,19,5,-3.37,0.05,1,0,174
9543,217,2,2,64,22,4.63,0.05,1,0,174
9544,400,1,1,102,33,18.05,0.05,0,1,174
9545,43,0,0,16,6,-4.53,0.05,1,0,174
9546,159,5,5,65,20,9.56,0.05,1,0,174
9547,61,1,1,23,8,-1.31,0.05,1,0,174
9548,365,8,9,127,42,33.3,0.05,0,1,174
9549,28,0,0,11,4,-5.18,0.05,1,0,174
9550,302,7,7,109,36,19.93,0.05,1,0,174
9551,177,2,2,77,22,14.23,0.05,1,0,174
9552,205,5,5,91,27,13.4,0.05,1,0,174
9553,37,2,2,20,5,-0.27,0.05,1,0,174
9554,46,1,1,19,6,-0.51,0.05,1,0,174
9555,400,7,7,118,38,26.3,0.05,0,1,174
9556,52,0,0,21,7,-4.07,0.05,1,0,174
9557,127,3,3,63,17,10.23,0.05,1,0,174
9558,205,5,5,62,19,8.55,0.05,1,0,174
9559,7,0,0,6,1,-3.32,0.05,1,0,174
9560,400,7,7,118,40,30.3,0.05,0,1,174
9561,130,3,3,65,17,8.8,0.05,1,0,174
9562,400,7,8,120,45,27.65,0.05,0,1,174
9563,248,6,6,105,30,22.12,0.05,1,0,174
9564,16,0,0,7,2,-5.11,0.05,1,0,174
9565,245,5,5,103,32,11.65,0.05,1,0,174
9566,90,0,0,41,12,2.05,0.05,1,0,174
9567,400,8,8,111,34,26.15,0.05,0,1,174
9568,378,9,9,113,44,21.37,0.05,1,0,174
9569,58,1,2,27,8,1.27,0.05,1,0,174
9570,112,2,2,54,14,7.23,0.05,1,0,174
9571,125,4,4,57,16,9.1,0.05,1,0,174
9572,52,0,0,18,7,-6.52,0.05,1,0,174
9573,20,0,0,7,3,-6.2,0.05,1,0,174
9574,374,9,9,119,44,23.86,0.05,0,1,174
9575,96,1,1,42,12,1.49,0.05,1,0,174
9576,112,1,1,47,14,3.83,0.05,1,0,174
9577,359,9,9,130,41,25.11,0.05,0,1,174
9578,28,0,0,10,4,-4.43,0.05,1,0,174
9579,233,6,6,96,29,17.52,0.05,1,0,174
9580,82,2,2,31,11,0.18,0.05,1,0,174
9581,150,0,0,79,20,7.25,0.05,1,0,174
9582,6,0,0,3,1,-4.21,0.05,1,0,174
9583,400,8,8,120,41,29.4,0.05,0,1,174
9584,134,4,4,50,17,8.16,0.05,1,0,174
9585,369,8,9,120,42,32.16,0.05,0,1,174
9586,37,0,0,16,5,-1.92,0.05,1,0,174
9587,197,5,5,77,25,9.53,0.05,1,0,174
9588,49,3,3,18,7,0.01,0.05,1,0,174
9589,243,4,4,98,29,16.62,0.05,1,0,174
9590,13,0,0,6,2,-4.38,0.05,1,0,174
9591,60,0,0,26,8,-2.1,0.05,1,0,174
9592,400,8,8,111,34,25.95,0.05,0,1,174
9593,41,0,0,13,6,-6.91,0.05,1,0,174
9594,35,0,0,14,5,-4.85,0.05,1,0,174
9595,136,0,0,63,18,5.39,0.05,1,0,174
9596,231,5,5,98,30,14.84,0.05,1,0,174
9597,379,9,9,119,45,28.16,0.05,0,1,174
9598,56,0,0,29,8,-1.76,0.05,1,0,174
9599,221,4,4,93,28,14.94,0.05,1,0,174
9600,27,0,0,12,4,-3.87,0.05,1,0,174
9601,37,1,1,16,5,-1.37,0.05,1,0,174
9602,400,1,1,60,21,2.0,0.05,0,1,174
9603,50,0,0,21,7,-4.15,0.05,1,0,174
9604,224,7,7,80,28,16.11,0.05,1,0,174
9605,35,0,0,16,5,-3.6,0.05,1,0,174
9606,203,7,7,75,25,13.17,0.05,1,0,174
9607,239,5,5,106,31,18.76,0.05,1,0,174
9608,272,3,3,97,33,12.08,0.05,1,0,174
9609,377,8,9,117,38,26.73,0.05,0,1,174
9610,58,1,1,30,8,0.77,0.05,1,0,174
9611,16,0,0,6,2,-4.91,0.05,1,0,174
9612,400,8,8,121,41,25.1,0.05,0,1,174
9613,235,4,4,90,30,12.8,0.05,1,0,174
9614,20,0,0,6,3,-5.65,0.05,1,0,174
9615,138,3,3,53,17,6.87,0.05,1,0,174
9616,27,0,0,12,4,-4.32,0.05,1,0,174
9617,400,8,8,116,46,23.45,0.05,0,1,174
9618,138,2,2,45,17,1.07,0.05,1,0,174
9619,348,8,9,112,43,20.47,0.05,0,1,174
9620,29,0,0,11,4,-4.29,0.05,1,0,174
9621,7,0,0,5,1,-4.07,0.05,1,0,174
9622,95,1,1,38,12,0.55,0.05,1,0,174
9623,30,1,1,17,4,-2.35,0.05,1,0,174
9624,25,0,0,8,3,-4.55,0.05,1,0,174
9625,29,1,1,16,4,-1.49,0.05,1,0,174
9626,42,0,0,19,6,-3.87,0.05,1,0,174
9627,278,3,3,74,24,6.27,0.05,1,0,174
9628,29,1,1,14,4,-3.04,0.05,1,0,174
9629,334,8,8,129,40,23.96,0.05,1,0,174
9630,155,2,2,66,20,2.15,0.05,1,0,174
9631,29,1,1,12,4,-3.49,0.05,1,0,174
9632,164,4,4,70,21,12.01,0.05,1,0,174
9633,13,0,0,5,2,-4.78,0.05,1,0,174
9634,199,3,3,92,27,11.31,0.05,1,0,174
9635,93,1,1,35,12,1.37,0.05,1,0,174
9636,399,8,9,129,41,32.31,0.05,0,1,174
9637,118,4,4,59,15,7.62,0.05,1,0,174
9638,20,0,0,5,3,-5.9,0.05,1,0,174
9639,174,4,4,72,23,8.76,0.05,1,0,174
9640,116,2,2,55,16,1.99,0.05,1,0,174
9641,7,0,0,5,1,-3.52,0.05,1,0,174
9642,131,1,1,67,16,8.84,0.05,1,0,174
9643,31,0,0,15,4,-2.61,0.05,1,0,174
9644,20,0,0,6,3,-4.75,0.05,1,0,174
9645,202,5,5,80,26,9.53,0.05,1,0,174
9646,263,6,6,102,31,20.92,0.05,1,0,174
9647,109,3,3,46,14,7.11,0.05,1,0,174
9648,42,0,0,16,6,-2.92,0.05,1,0,174
9649,101,3,3,38,13,3.44,0.05,1,0,174
9650,332,5,5,97,36,15.03,0.05,1,0,174
9651,385,9,9,123,44,20.85,0.05,1,0,174
9652,222,5,5,84,27,14.08,0.05,1,0,174
9653,81,2,2,43,11,3.64,0.05,1,0,174
9654,254,7,7,105,31,18.26,0.05,1,0,174
9655,221,8,8,91,28,17.99,0.05,1,0,174
9656,171,3,3,71,22,10.29,0.05,1,0,174
9657,136,2,2,58,18,3.49,0.05,1,0,174
9658,393,8,9,125,45,23.37,0.05,0,1,174
9659,384,8,9,128,42,33.21,0.05,0,1,174
9660,97,1,1,45,13,4.48,0.05,1,0,174
9661,7,0,0,4,1,-4.42,0.05,1,0,174
9662,67,1,1,22,9,-1.02,0.05,1,0,174
9663,379,8,9,118,43,26.56,0.05,0,1,174
9664,58,1,1,34,8,0.82,0.05,1,0,174
9665,135,0,0,21,7,-5.05,0.05,1,0,174
9666,42,0,0,17,6,-2.52,0.05,1,0,174
9667,70,1,1,29,9,0.4,0.05,1,0,174
9668,62,0,0,23,8,-3.12,0.05,1,0,174
9669,167,3,3,78,21,11.18,0.05,1,0,174
9670,21,1,1,15,3,-1.21,0.05,1,0,174
9671,42,0,0,4,1,-5.27,0.05,1,0,174
9672,7,0,0,4,1,-3.82,0.05,1,0,174
9673,64,1,1,29,9,-2.34,0.05,1,0,174
9674,113,2,2,53,15,2.87,0.05,1,0,174
9675,98,0,0,34,10,-1.78,0.05,1,0,174
9676,369,9,9,120,42,27.86,0.05,0,1,174
9677,400,6,6,75,24,15.35,0.05,0,1,174
9678,397,6,6,85,25,10.13,0.05,1,0,174
9679,114,2,2,54,14,8.66,0.05,1,0,174
9680,184,1,1,80,22,10.86,0.05,1,0,174
9681,58,0,0,25,8,-0.48,0.05,1,0,174
9682,72,3,3,32,10,-0.77,0.05,1,0,174
9683,59,2,2,24,8,0.61,0.05,1,0,174
9684,298,7,7,113,35,26.72,0.05,1,0,174
9685,119,0,0,15,4,-4.69,0.05,1,0,174
9686,66,1,1,19,9,-4.31,0.05,1,0,174
9687,297,6,6,113,36,21.28,0.05,1,0,174
9688,66,0,0,25,9,-6.01,0.05,1,0,174
9689,243,5,5,102,30,14.62,0.05,1,0,174
9690,50,0,0,16,7,-3.65,0.05,1,0,174
9691,257,5,5,88,29,11.43,0.05,1,0,174
9692,400,9,9,122,45,30.0,0.05,0,1,174
9693,297,6,6,106,34,18.03,0.05,1,0,174
9694,394,8,9,132,44,33.86,0.05,0,1,174
9695,7,0,0,4,1,-4.02,0.05,1,0,174
9696,309,8,8,109,36,21.16,0.05,1,0,174
9697,335,8,9,112,37,31.45,0.05,0,1,174
9698,221,3,3,86,27,13.64,0.05,1,0,174
9699,400,7,7,114,43,23.5,0.05,0,1,174
9700,149,2,2,40,14,3.31,0.05,1,0,174
9701,251,4,4,67,19,7.64,0.05,1,0,174
9702,400,9,9,120,39,24.95,0.05,0,1,174
9703,393,9,9,131,45,28.27,0.05,0,1,174
9704,123,1,1,59,17,2.37,0.05,1,0,174
9705,67,2,2,25,9,0.88,0.05,1,0,174
9706,237,4,4,86,29,11.13,0.05,1,0,174
9707,191,2,2,83,24,7.89,0.05,1,0,174
9708,364,8,9,121,41,31.26,0.05,0,1,174
9709,381,8,9,120,43,22.54,0.05,0,1,174
9710,102,1,1,39,13,3.08,0.05,1,0,174
9711,59,1,1,27,8,-1.74,0.05,1,0,174
9712,20,0,0,9,3,-4.7,0.05,1,0,174
9713,28,0,0,7,4,-5.03,0.05,1,0,174
9714,72,1,1,39,9,4.88,0.05,1,0,174
9715,20,0,0,8,3,-4.55,0.05,1,0,174
9716,380,8,9,131,43,32.55,0.05,0,1,174
9717,400,7,7,124,39,30.1,0.05,0,1,174
9718,8,0,0,2,1,-5.08,0.05,1,0,174
9719,110,1,1,47,14,5.5,0.05,1,0,174
9720,98,4,4,36,12,6.12,0.05,1,0,174
9721,40,0,0,14,5,-2.45,0.05,1,0,174
9722,283,7,7,99,33,18.62,0.05,1,0,174
9723,20,0,0,7,3,-5.35,0.05,1,0,174
9724,65,0,0,31,9,-1.85,0.05,1,0,174
9725,66,0,0,29,9,-3.46,0.05,1,0,174
9726,348,8,9,122,40,32.62,0.05,0,1,174
9727,183,6,6,83,24,13.72,0.05,1,0,174
9728,397,9,9,119,41,27.63,0.05,0,1,174
9729,277,6,6,103,34,16.83,0.05,1,0,174
9730,23,0,0,10,3,-3.93,0.05,1,0,174
9731,66,0,0,26,9,-2.36,0.05,1,0,174
9732,400,9,9,122,48,25.25,0.05,0,1,174
9733,7,0,0,3,1,-4.17,0.05,1,0,174
9734,197,1,1,79,25,5.68,0.05,1,0,174
9735,74,0,0,11,4,-4.74,0.05,1,0,174
9736,103,2,2,40,13,1.27,0.05,1,0,174
9737,28,0,0,8,4,-5.43,0.05,1,0,174
9738,90,2,2,35,11,3.45,0.05,1,0,174
9739,22,0,0,10,3,-4.02,0.05,1,0,174
9740,29,0,0,13,4,-2.69,0.05,1,0,174
9741,363,9,9,123,40,31.12,0.05,0,1,174
9742,298,5,5,106,36,18.77,0.05,1,0,174
9743,72,1,1,29,10,-1.87,0.05,1,0,174
9744,7,0,0,3,1,-4.72,0.05,1,0,174
9745,394,8,9,126,43,29.76,0.05,0,1,174
9746,196,2,2,65,20,7.09,0.05,1,0,174
9747,66,0,0,23,9,-3.26,0.05,1,0,174
9748,400,9,9,114,47,19.4,0.05,0,1,174
9749,74,1,1,29,9,2.26,0.05,1,0,174
9750,164,1,1,72,21,8.06,0.05,1,0,174
