episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4542,5,0,0,2,1,-4.6,0.05,1,0,61
4543,5,0,0,1,1,-4.9,0.05,1,0,61
4544,5,0,0,3,1,-4.7,0.05,1,0,61
4545,5,0,0,3,1,-4.3,0.05,1,0,61
4546,5,0,0,3,1,-4.3,0.05,1,0,61
4547,5,0,0,3,1,-4.3,0.05,1,0,61
4548,5,0,0,2,1,-4.6,0.05,1,0,61
4549,5,0,0,1,1,-4.9,0.05,1,0,61
4550,5,0,0,4,1,-4.0,0.05,1,0,61
4551,5,0,0,3,1,-4.2,0.05,1,0,61
4552,5,0,0,4,1,-4.45,0.05,1,0,61
4553,5,0,0,2,1,-4.6,0.05,1,0,61
4554,5,0,0,2,1,-4.6,0.05,1,0,61
4555,5,0,0,3,1,-4.75,0.05,1,0,61
4556,5,0,0,2,1,-5.05,0.05,1,0,61
4557,5,0,0,2,1,-5.05,0.05,1,0,61
4558,14,0,0,4,1,-4.49,0.05,1,0,61
4559,5,0,0,4,1,-4.0,0.05,1,0,61
4560,5,0,0,3,1,-4.2,0.05,1,0,61
4561,5,0,0,3,1,-4.2,0.05,1,0,61
4562,5,0,0,3,1,-4.3,0.05,1,0,61
4563,5,0,0,3,1,-4.3,0.05,1,0,61
4564,5,0,0,2,1,-4.95,0.05,1,0,61
4565,5,0,0,3,1,-4.2,0.05,1,0,61
4566,5,0,0,3,1,-4.2,0.05,1,0,61
4567,5,0,0,4,1,-4.0,0.05,1,0,61
4568,5,0,0,2,1,-4.6,0.05,1,0,61
4569,5,0,0,4,1,-3.9,0.05,1,0,61
4570,5,0,0,3,1,-4.3,0.05,1,0,61
4571,5,0,0,4,1,-4.0,0.05,1,0,61
4572,5,0,0,2,1,-4.6,0.05,1,0,61
4573,5,0,0,3,1,-4.3,0.05,1,0,61
4574,5,0,0,2,1,-5.5,0.05,1,0,61
4575,5,0,0,4,1,-4.0,0.05,1,0,61
4576,5,0,0,2,1,-4.6,0.05,1,0,61
4577,5,0,0,3,1,-4.3,0.05,1,0,61
4578,5,0,0,3,1,-4.75,0.05,1,0,61
4579,7,0,0,4,1,-4.02,0.05,1,0,61
4580,5,0,0,3,1,-4.2,0.05,1,0,61
4581,5,0,0,4,1,-4.0,0.05,1,0,61
4582,5,0,0,2,1,-4.6,0.05,1,0,61
4583,5,0,0,3,1,-4.75,0.05,1,0,61
4584,5,0,0,2,1,-4.6,0.05,1,0,61
4585,5,0,0,3,1,-4.3,0.05,1,0,61
4586,5,0,0,2,1,-5.05,0.05,1,0,61
4587,5,0,0,4,1,-4.45,0.05,1,0,61
4588,5,0,0,3,1,-4.3,0.05,1,0,61
4589,5,0,0,3,1,-4.3,0.05,1,0,61
4590,5,0,0,3,1,-4.3,0.05,1,0,61
4591,5,0,0,3,1,-4.3,0.05,1,0,61
4592,5,0,0,4,1,-4.0,0.05,1,0,61
4593,5,0,0,2,1,-4.6,0.05,1,0,61
4594,5,0,0,3,1,-4.3,0.05,1,0,61
4595,5,0,0,3,1,-4.75,0.05,1,0,61
4596,5,0,0,3,1,-4.75,0.05,1,0,61
4597,5,0,0,4,1,-4.0,0.05,1,0,61
4598,5,0,0,4,1,-4.0,0.05,1,0,61
4599,5,0,0,3,1,-4.3,0.05,1,0,61
4600,5,0,0,2,1,-4.6,0.05,1,0,61
4601,5,0,0,3,1,-4.3,0.05,1,0,61
4602,5,0,0,3,1,-4.3,0.05,1,0,61
4603,5,0,0,4,1,-4.0,0.05,1,0,61
4604,5,0,0,4,1,-4.0,0.05,1,0,61
4605,5,0,0,3,1,-4.3,0.05,1,0,61
4606,5,0,0,4,1,-4.0,0.05,1,0,61
4607,5,0,0,3,1,-4.3,0.05,1,0,61
4608,5,0,0,3,1,-4.3,0.05,1,0,61
4609,5,0,0,3,1,-4.75,0.05,1,0,61
4610,5,0,0,2,1,-4.6,0.05,1,0,61
4611,5,0,0,4,1,-4.0,0.05,1,0,61
4612,8,0,0,4,1,-4.43,0.05,1,0,61
4613,5,0,0,3,1,-4.3,0.05,1,0,61
4614,5,0,0,1,1,-4.9,0.05,1,0,61
4615,5,0,0,3,1,-4.75,0.05,1,0,61
4616,5,0,0,3,1,-4.3,0.05,1,0,61
4617,5,0,0,3,1,-4.3,0.05,1,0,61
4618,5,0,0,4,1,-4.0,0.05,1,0,61
4619,5,0,0,4,1,-3.9,0.05,1,0,61
4620,5,0,0,2,1,-4.6,0.05,1,0,61
4621,5,0,0,2,1,-4.6,0.05,1,0,61
4622,5,0,0,3,1,-4.3,0.05,1,0,61
4623,5,0,0,2,1,-4.6,0.05,1,0,61
4624,5,0,0,2,1,-4.6,0.05,1,0,61
4625,5,0,0,3,1,-4.2,0.05,1,0,61
4626,5,0,0,3,1,-4.3,0.05,1,0,61
4627,5,0,0,4,1,-4.0,0.05,1,0,61
4628,5,0,0,4,1,-4.0,0.05,1,0,61
4629,5,0,0,2,1,-4.6,0.05,1,0,61
4630,5,0,0,2,1,-4.6,0.05,1,0,61
4631,5,0,0,2,1,-4.6,0.05,1,0,61
4632,5,0,0,3,1,-4.3,0.05,1,0,61
4633,5,0,0,3,1,-4.3,0.05,1,0,61
4634,5,0,0,2,1,-5.05,0.05,1,0,61
4635,5,0,0,3,1,-4.3,0.05,1,0,61
4636,5,0,0,3,1,-4.3,0.05,1,0,61
4637,5,0,0,3,1,-4.3,0.05,1,0,61
4638,5,0,0,4,1,-3.9,0.05,1,0,61
4639,5,0,0,4,1,-3.9,0.05,1,0,61
4640,5,0,0,3,1,-4.2,0.05,1,0,61
4641,5,0,0,3,1,-4.2,0.05,1,0,61
4642,5,0,0,4,1,-4.0,0.05,1,0,61
4643,5,0,0,3,1,-4.3,0.05,1,0,61
4644,5,0,0,3,1,-4.75,0.05,1,0,61
4645,5,0,0,3,1,-4.3,0.05,1,0,61
4646,5,0,0,2,1,-4.5,0.05,1,0,61
4647,5,0,0,4,1,-4.0,0.05,1,0,61
4648,5,0,0,4,1,-4.0,0.05,1,0,61
4649,5,0,0,3,1,-4.3,0.05,1,0,61
4650,5,0,0,4,1,-4.0,0.05,1,0,61
4651,5,0,0,3,1,-4.3,0.05,1,0,61
4652,5,0,0,2,1,-4.6,0.05,1,0,61
4653,6,0,0,2,1,-5.01,0.05,1,0,61
4654,5,0,0,3,1,-4.3,0.05,1,0,61
4655,5,0,0,1,1,-4.9,0.05,1,0,61
4656,5,0,0,2,1,-5.05,0.05,1,0,61
4657,5,0,0,3,1,-4.3,0.05,1,0,61
4658,5,0,0,4,1,-4.0,0.05,1,0,61
4659,5,0,0,3,1,-4.3,0.05,1,0,61
4660,5,0,0,2,1,-4.6,0.05,1,0,61
4661,5,0,0,3,1,-4.75,0.05,1,0,61
4662,5,0,0,3,1,-4.3,0.05,1,0,61
4663,5,0,0,4,1,-3.9,0.05,1,0,61
4664,5,0,0,3,1,-4.3,0.05,1,0,61
4665,5,0,0,3,1,-4.3,0.05,1,0,61
4666,5,0,0,3,1,-4.65,0.05,1,0,61
4667,5,0,0,3,1,-4.2,0.05,1,0,61
4668,5,0,0,4,1,-3.9,0.05,1,0,61
4669,5,0,0,4,1,-4.0,0.05,1,0,61
4670,5,0,0,4,1,-3.9,0.05,1,0,61
4671,5,0,0,4,1,-4.0,0.05,1,0,61
4672,5,0,0,3,1,-4.3,0.05,1,0,61
4673,5,0,0,3,1,-4.3,0.05,1,0,61
4674,5,0,0,2,1,-4.95,0.05,1,0,61
4675,5,0,0,4,1,-4.0,0.05,1,0,61
4676,5,0,0,3,1,-4.3,0.05,1,0,61
4677,5,0,0,4,1,-4.35,0.05,1,0,61
4678,5,0,0,3,1,-4.3,0.05,1,0,61
4679,5,0,0,4,1,-4.0,0.05,1,0,61
4680,5,0,0,4,1,-4.0,0.05,1,0,61
4681,5,0,0,2,1,-5.05,0.05,1,0,61
4682,5,0,0,4,1,-3.9,0.05,1,0,61
4683,5,0,0,3,1,-4.3,0.05,1,0,61
4684,6,0,0,4,1,-4.41,0.05,1,0,61
4685,5,0,0,3,1,-4.3,0.05,1,0,61
4686,5,0,0,3,1,-4.3,0.05,1,0,61
4687,5,0,0,2,1,-4.6,0.05,1,0,61
4688,5,0,0,2,1,-4.6,0.05,1,0,61
4689,5,0,0,4,1,-4.45,0.05,1,0,61
4690,7,0,0,3,1,-4.32,0.05,1,0,61
4691,5,0,0,4,1,-4.0,0.05,1,0,61
4692,5,0,0,2,1,-4.6,0.05,1,0,61
4693,5,0,0,2,1,-4.55,0.05,1,0,61
4694,5,0,0,2,1,-4.6,0.05,1,0,61
4695,5,0,0,2,1,-4.6,0.05,1,0,61
4696,5,0,0,3,1,-4.3,0.05,1,0,61
4697,5,0,0,2,1,-5.05,0.05,1,0,61
4698,5,0,0,4,1,-3.9,0.05,1,0,61
4699,5,0,0,3,1,-4.3,0.05,1,0,61
4700,5,0,0,2,1,-4.6,0.05,1,0,61
4701,5,0,0,3,1,-4.3,0.05,1,0,61
4702,5,0,0,3,1,-4.65,0.05,1,0,61
4703,5,0,0,4,1,-4.0,0.05,1,0,61
4704,5,0,0,3,1,-4.2,0.05,1,0,61
4705,5,0,0,2,1,-4.6,0.05,1,0,61
4706,5,0,0,3,1,-4.3,0.05,1,0,61
4707,5,0,0,4,1,-4.0,0.05,1,0,61
4708,5,0,0,4,1,-4.45,0.05,1,0,61
4709,5,0,0,4,1,-3.9,0.05,1,0,61
4710,5,0,0,3,1,-4.3,0.05,1,0,61
4711,5,0,0,3,1,-4.2,0.05,1,0,61
4712,5,0,0,4,1,-4.45,0.05,1,0,61
4713,5,0,0,2,1,-4.6,0.05,1,0,61
4714,5,0,0,3,1,-4.3,0.05,1,0,61
4715,5,0,0,2,1,-4.6,0.05,1,0,61
4716,5,0,0,3,1,-4.75,0.05,1,0,61
4717,5,0,0,2,1,-4.6,0.05,1,0,61
4718,5,0,0,3,1,-4.3,0.05,1,0,61
4719,5,0,0,4,1,-4.45,0.05,1,0,61
4720,5,0,0,3,1,-4.3,0.05,1,0,61
4721,5,0,0,3,1,-4.3,0.05,1,0,61
4722,5,0,0,4,1,-4.0,0.05,1,0,61
4723,5,0,0,4,1,-4.0,0.05,1,0,61
4724,6,0,0,4,1,-4.51,0.05,1,0,61
4725,5,0,0,3,1,-4.3,0.05,1,0,61
4726,5,0,0,3,1,-4.3,0.05,1,0,61
4727,5,0,0,4,1,-4.0,0.05,1,0,61
4728,5,0,0,3,1,-4.2,0.05,1,0,61
4729,5,0,0,3,1,-4.3,0.05,1,0,61
4730,5,0,0,4,1,-4.0,0.05,1,0,61
4731,5,0,0,3,1,-4.3,0.05,1,0,61
4732,6,0,0,4,1,-4.06,0.05,1,0,61
4733,5,0,0,2,1,-4.6,0.05,1,0,61
4734,5,0,0,4,1,-4.45,0.05,1,0,61
4735,5,0,0,4,1,-3.9,0.05,1,0,61
4736,5,0,0,4,1,-4.0,0.05,1,0,61
4737,6,0,0,1,1,-5.36,0.05,1,0,61
4738,5,0,0,3,1,-4.3,0.05,1,0,61
4739,5,0,0,2,1,-4.6,0.05,1,0,61
4740,5,0,0,3,1,-4.2,0.05,1,0,61
4741,5,0,0,4,1,-3.9,0.05,1,0,61
4742,5,0,0,3,1,-4.3,0.05,1,0,61
4743,5,0,0,3,1,-4.3,0.05,1,0,61
4744,5,0,0,2,1,-5.05,0.05,1,0,61
4745,5,0,0,3,1,-4.2,0.05,1,0,61
4746,7,0,0,2,1,-4.62,0.05,1,0,61
4747,5,0,0,2,1,-4.6,0.05,1,0,61
4748,5,0,0,4,1,-4.0,0.05,1,0,61
4749,5,0,0,4,1,-3.9,0.05,1,0,61
4750,5,0,0,4,1,-4.0,0.05,1,0,61
4751,5,0,0,2,1,-4.5,0.05,1,0,61
4752,5,0,0,3,1,-4.2,0.05,1,0,61
4753,5,0,0,4,1,-4.35,0.05,1,0,61
4754,5,0,0,2,1,-4.95,0.05,1,0,61
4755,5,0,0,3,1,-4.3,0.05,1,0,61
4756,6,0,0,3,1,-5.16,0.05,1,0,61
4757,5,0,0,4,1,-4.0,0.05,1,0,61
4758,5,0,0,4,1,-3.9,0.05,1,0,61
4759,5,0,0,3,1,-4.2,0.05,1,0,61
4760,5,0,0,4,1,-4.0,0.05,1,0,61
4761,5,0,0,3,1,-4.1,0.05,1,0,61
4762,5,0,0,3,1,-4.3,0.05,1,0,61
4763,5,0,0,3,1,-4.3,0.05,1,0,61
4764,5,0,0,3,1,-4.2,0.05,1,0,61
4765,5,0,0,3,1,-4.2,0.05,1,0,61
4766,5,0,0,3,1,-4.3,0.05,1,0,61
4767,5,0,0,4,1,-4.0,0.05,1,0,61
4768,5,0,0,3,1,-4.3,0.05,1,0,61
4769,5,0,0,2,1,-4.6,0.05,1,0,61
4770,5,0,0,2,1,-4.95,0.05,1,0,61
4771,5,0,0,4,1,-4.0,0.05,1,0,61
4772,5,0,0,3,1,-4.3,0.05,1,0,61
4773,5,0,0,2,1,-4.6,0.05,1,0,61
4774,5,0,0,3,1,-4.3,0.05,1,0,61
4775,5,0,0,4,1,-3.9,0.05,1,0,61
4776,5,0,0,3,1,-4.3,0.05,1,0,61
4777,5,0,0,3,1,-4.3,0.05,1,0,61
4778,5,0,0,3,1,-4.3,0.05,1,0,61
4779,5,0,0,3,1,-4.3,0.05,1,0,61
4780,5,0,0,3,1,-4.3,0.05,1,0,61
4781,5,0,0,3,1,-4.3,0.05,1,0,61
4782,5,0,0,4,1,-4.0,0.05,1,0,61
4783,5,0,0,4,1,-4.45,0.05,1,0,61
4784,5,0,0,4,1,-4.0,0.05,1,0,61
4785,5,0,0,3,1,-4.3,0.05,1,0,61
4786,5,0,0,3,1,-4.3,0.05,1,0,61
4787,5,0,0,3,1,-4.3,0.05,1,0,61
4788,5,0,0,4,1,-4.0,0.05,1,0,61
4789,5,0,0,3,1,-4.3,0.05,1,0,61
4790,5,0,0,3,1,-4.75,0.05,1,0,61
4791,5,0,0,3,1,-4.3,0.05,1,0,61
4792,5,0,0,3,1,-4.3,0.05,1,0,61
4793,5,0,0,3,1,-4.75,0.05,1,0,61
4794,5,0,0,3,1,-4.3,0.05,1,0,61
4795,5,0,0,4,1,-4.45,0.05,1,0,61
4796,5,0,0,3,1,-4.3,0.05,1,0,61
4797,5,0,0,3,1,-4.3,0.05,1,0,61
4798,5,0,0,4,1,-4.0,0.05,1,0,61
4799,5,0,0,2,1,-4.5,0.05,1,0,61
4800,5,0,0,4,1,-4.0,0.05,1,0,61
4801,5,0,0,4,1,-4.45,0.05,1,0,61
4802,5,0,0,1,1,-4.9,0.05,1,0,61
4803,5,0,0,3,1,-4.3,0.05,1,0,61
4804,5,0,0,2,1,-4.6,0.05,1,0,61
4805,5,0,0,4,1,-4.0,0.05,1,0,61
4806,5,0,0,4,1,-4.0,0.05,1,0,61
4807,5,0,0,3,1,-4.3,0.05,1,0,61
4808,5,0,0,3,1,-4.3,0.05,1,0,61
4809,5,0,0,2,1,-4.45,0.05,1,0,61
4810,5,0,0,2,1,-5.05,0.05,1,0,61
4811,5,0,0,2,1,-4.6,0.05,1,0,61
4812,5,0,0,4,1,-4.0,0.05,1,0,61
4813,5,0,0,2,1,-4.5,0.05,1,0,61
4814,5,0,0,4,1,-4.0,0.05,1,0,61
4815,5,0,0,3,1,-4.75,0.05,1,0,61
4816,5,0,0,3,1,-4.75,0.05,1,0,61
4817,5,0,0,4,1,-4.0,0.05,1,0,61
4818,5,0,0,3,1,-4.3,0.05,1,0,61
4819,5,0,0,4,1,-4.0,0.05,1,0,61
4820,5,0,0,2,1,-4.6,0.05,1,0,61
4821,5,0,0,3,1,-4.75,0.05,1,0,61
4822,5,0,0,4,1,-4.0,0.05,1,0,61
4823,5,0,0,2,1,-4.6,0.05,1,0,61
4824,5,0,0,3,1,-4.3,0.05,1,0,61
4825,5,0,0,4,1,-4.0,0.05,1,0,61
4826,5,0,0,3,1,-4.3,0.05,1,0,61
4827,5,0,0,3,1,-4.2,0.05,1,0,61
4828,5,0,0,4,1,-4.0,0.05,1,0,61
4829,5,0,0,3,1,-4.75,0.05,1,0,61
4830,5,0,0,3,1,-4.3,0.05,1,0,61
4831,5,0,0,4,1,-4.0,0.05,1,0,61
4832,5,0,0,3,1,-4.3,0.05,1,0,61
4833,5,0,0,4,1,-4.0,0.05,1,0,61
4834,5,0,0,3,1,-4.3,0.05,1,0,61
4835,5,0,0,3,1,-4.3,0.05,1,0,61
4836,5,0,0,2,1,-4.6,0.05,1,0,61
4837,5,0,0,4,1,-4.0,0.05,1,0,61
4838,5,0,0,3,1,-4.75,0.05,1,0,61
4839,5,0,0,2,1,-4.6,0.05,1,0,61
4840,5,0,0,2,1,-4.6,0.05,1,0,61
4841,5,0,0,4,1,-4.0,0.05,1,0,61
4842,5,0,0,1,1,-4.9,0.05,1,0,61
4843,5,0,0,4,1,-4.45,0.05,1,0,61
4844,5,0,0,2,1,-4.6,0.05,1,0,61
4845,5,0,0,3,1,-4.3,0.05,1,0,61
4846,5,0,0,3,1,-4.3,0.05,1,0,61
4847,5,0,0,3,1,-4.3,0.05,1,0,61
4848,5,0,0,4,1,-4.0,0.05,1,0,61
4849,5,0,0,3,1,-4.3,0.05,1,0,61
4850,5,0,0,4,1,-4.0,0.05,1,0,61
4851,5,0,0,4,1,-4.0,0.05,1,0,61
4852,5,0,0,4,1,-4.45,0.05,1,0,61
4853,6,0,0,4,1,-4.51,0.05,1,0,61
4854,5,0,0,3,1,-4.3,0.05,1,0,61
4855,5,0,0,4,1,-4.0,0.05,1,0,61
4856,5,0,0,3,1,-4.3,0.05,1,0,61
4857,5,0,0,3,1,-4.3,0.05,1,0,61
4858,5,0,0,2,1,-4.45,0.05,1,0,61
4859,5,0,0,2,1,-5.05,0.05,1,0,61
4860,5,0,0,4,1,-4.0,0.05,1,0,61
4861,5,0,0,3,1,-4.3,0.05,1,0,61
4862,5,0,0,3,1,-4.3,0.05,1,0,61
4863,5,0,0,3,1,-4.3,0.05,1,0,61
4864,5,0,0,2,1,-4.6,0.05,1,0,61
4865,5,0,0,3,1,-4.3,0.05,1,0,61
4866,5,0,0,4,1,-4.0,0.05,1,0,61
4867,5,0,0,1,1,-4.9,0.05,1,0,61
4868,5,0,0,3,1,-4.2,0.05,1,0,61
4869,5,0,0,2,1,-4.6,0.05,1,0,61
4870,5,0,0,3,1,-4.3,0.05,1,0,61
4871,5,0,0,3,1,-4.3,0.05,1,0,61
4872,5,0,0,2,1,-5.05,0.05,1,0,61
4873,6,0,0,3,1,-4.71,0.05,1,0,61
4874,5,0,0,4,1,-4.45,0.05,1,0,61
4875,5,0,0,2,1,-4.6,0.05,1,0,61
4876,5,0,0,2,1,-4.5,0.05,1,0,61
4877,5,0,0,2,1,-4.6,0.05,1,0,61
4878,5,0,0,3,1,-4.65,0.05,1,0,61
4879,5,0,0,3,1,-4.3,0.05,1,0,61
4880,5,0,0,3,1,-4.3,0.05,1,0,61
4881,5,0,0,3,1,-4.3,0.05,1,0,61
4882,5,0,0,3,1,-4.3,0.05,1,0,61
4883,5,0,0,2,1,-4.6,0.05,1,0,61
4884,5,0,0,3,1,-4.3,0.05,1,0,61
4885,5,0,0,4,1,-3.9,0.05,1,0,61
4886,5,0,0,3,1,-4.3,0.05,1,0,61
4887,5,0,0,4,1,-4.0,0.05,1,0,61
4888,5,0,0,3,1,-4.3,0.05,1,0,61
4889,5,0,0,3,1,-4.2,0.05,1,0,61
4890,5,0,0,3,1,-4.3,0.05,1,0,61
4891,5,0,0,2,1,-4.5,0.05,1,0,61
4892,5,0,0,4,1,-4.0,0.05,1,0,61
4893,6,0,0,4,1,-4.06,0.05,1,0,61
4894,5,0,0,2,1,-4.6,0.05,1,0,61
4895,5,0,0,4,1,-4.0,0.05,1,0,61
4896,5,0,0,4,1,-4.0,0.05,1,0,61
4897,5,0,0,2,1,-4.6,0.05,1,0,61
4898,5,0,0,2,1,-4.6,0.05,1,0,61
4899,5,0,0,3,1,-4.75,0.05,1,0,61
4900,5,0,0,4,1,-4.0,0.05,1,0,61
4901,5,0,0,4,1,-3.9,0.05,1,0,61
4902,5,0,0,3,1,-4.2,0.05,1,0,61
4903,5,0,0,4,1,-4.0,0.05,1,0,61
4904,5,0,0,3,1,-4.2,0.05,1,0,61
4905,5,0,0,3,1,-4.3,0.05,1,0,61
4906,5,0,0,2,1,-4.6,0.05,1,0,61
4907,5,0,0,3,1,-4.3,0.05,1,0,61
4908,5,0,0,3,1,-4.3,0.05,1,0,61
4909,5,0,0,4,1,-4.0,0.05,1,0,61
4910,5,0,0,2,1,-5.05,0.05,1,0,61
4911,5,0,0,3,1,-4.3,0.05,1,0,61
4912,5,0,0,4,1,-3.9,0.05,1,0,61
4913,5,0,0,2,1,-4.6,0.05,1,0,61
4914,5,0,0,2,1,-4.5,0.05,1,0,61
4915,5,0,0,2,1,-4.5,0.05,1,0,61
4916,5,0,0,3,1,-4.3,0.05,1,0,61
4917,5,0,0,2,1,-5.0,0.05,1,0,61
4918,5,0,0,3,1,-4.2,0.05,1,0,61
4919,7,0,0,2,1,-4.62,0.05,1,0,61
4920,5,0,0,1,1,-4.9,0.05,1,0,61
4921,5,0,0,3,1,-4.75,0.05,1,0,61
4922,5,0,0,4,1,-4.0,0.05,1,0,61
4923,5,0,0,3,1,-4.2,0.05,1,0,61
4924,5,0,0,3,1,-4.75,0.05,1,0,61
4925,5,0,0,4,1,-3.9,0.05,1,0,61
4926,5,0,0,3,1,-4.2,0.05,1,0,61
4927,5,0,0,4,1,-4.9,0.05,1,0,61
4928,5,0,0,3,1,-4.2,0.05,1,0,61
4929,5,0,0,4,1,-4.0,0.05,1,0,61
4930,5,0,0,4,1,-3.9,0.05,1,0,61
4931,5,0,0,3,1,-4.75,0.05,1,0,61
4932,5,0,0,2,1,-4.6,0.05,1,0,61
4933,5,0,0,4,1,-4.0,0.05,1,0,61
4934,5,0,0,4,1,-4.0,0.05,1,0,61
4935,5,0,0,1,1,-5.3,0.05,1,0,61
4936,5,0,0,3,1,-4.3,0.05,1,0,61
4937,5,0,0,4,1,-4.0,0.05,1,0,61
4938,5,0,0,3,1,-4.3,0.05,1,0,61
4939,5,0,0,3,1,-4.2,0.05,1,0,61
4940,5,0,0,3,1,-5.2,0.05,1,0,61
4941,5,0,0,2,1,-4.6,0.05,1,0,61
4942,5,0,0,3,1,-4.2,0.05,1,0,61
4943,5,0,0,3,1,-4.75,0.05,1,0,61
4944,5,0,0,3,1,-4.3,0.05,1,0,61
4945,6,0,0,3,1,-4.81,0.05,1,0,61
4946,5,0,0,3,1,-4.3,0.05,1,0,61
4947,5,0,0,3,1,-4.2,0.05,1,0,61
4948,5,0,0,3,1,-4.3,0.05,1,0,61
4949,5,0,0,3,1,-4.3,0.05,1,0,61
4950,5,0,0,3,1,-4.2,0.05,1,0,61
4951,5,0,0,1,1,-4.8,0.05,1,0,61
4952,5,0,0,4,1,-4.0,0.05,1,0,61
4953,5,0,0,2,1,-4.5,0.05,1,0,61
4954,5,0,0,2,1,-4.6,0.05,1,0,61
4955,5,0,0,3,1,-4.3,0.05,1,0,61
4956,5,0,0,3,1,-4.3,0.05,1,0,61
4957,5,0,0,3,1,-4.3,0.05,1,0,61
4958,5,0,0,2,1,-4.6,0.05,1,0,61
4959,5,0,0,3,1,-4.75,0.05,1,0,61
4960,5,0,0,4,1,-4.0,0.05,1,0,61
4961,5,0,0,1,1,-4.9,0.05,1,0,61
4962,5,0,0,4,1,-4.0,0.05,1,0,61
4963,5,0,0,2,1,-4.6,0.05,1,0,61
4964,5,0,0,3,1,-4.3,0.05,1,0,61
4965,5,0,0,4,1,-4.0,0.05,1,0,61
4966,5,0,0,3,1,-4.2,0.05,1,0,61
4967,5,0,0,2,1,-4.6,0.05,1,0,61
4968,5,0,0,3,1,-4.3,0.05,1,0,61
4969,5,0,0,3,1,-4.3,0.05,1,0,61
4970,5,0,0,3,1,-4.3,0.05,1,0,61
4971,5,0,0,3,1,-4.3,0.05,1,0,61
4972,5,0,0,2,1,-5.4,0.05,1,0,61
4973,5,0,0,3,1,-4.2,0.05,1,0,61
4974,5,0,0,2,1,-4.6,0.05,1,0,61
4975,5,0,0,4,1,-4.0,0.05,1,0,61
4976,5,0,0,2,1,-4.5,0.05,1,0,61
4977,5,0,0,3,1,-4.2,0.05,1,0,61
4978,5,0,0,3,1,-4.3,0.05,1,0,61
4979,5,0,0,4,1,-4.45,0.05,1,0,61
4980,5,0,0,2,1,-4.5,0.05,1,0,61
4981,5,0,0,2,1,-4.6,0.05,1,0,61
4982,5,0,0,2,1,-4.6,0.05,1,0,61
4983,5,0,0,4,1,-3.9,0.05,1,0,61
4984,5,0,0,4,1,-4.0,0.05,1,0,61
4985,5,0,0,4,1,-4.45,0.05,1,0,61
4986,5,0,0,3,1,-4.3,0.05,1,0,61
4987,5,0,0,3,1,-4.3,0.05,1,0,61
4988,5,0,0,3,1,-4.15,0.05,1,0,61
4989,5,0,0,2,1,-4.6,0.05,1,0,61
4990,5,0,0,3,1,-4.2,0.05,1,0,61
4991,5,0,0,3,1,-4.75,0.05,1,0,61
4992,5,0,0,4,1,-4.45,0.05,1,0,61
4993,5,0,0,3,1,-4.2,0.05,1,0,61
4994,5,0,0,4,1,-4.0,0.05,1,0,61
4995,5,0,0,4,1,-3.9,0.05,1,0,61
4996,5,0,0,4,1,-4.0,0.05,1,0,61
4997,5,0,0,4,1,-3.9,0.05,1,0,61
4998,5,0,0,4,1,-4.0,0.05,1,0,61
4999,5,0,0,1,1,-4.9,0.05,1,0,61
5000,5,0,0,4,1,-4.0,0.05,1,0,61
5001,5,0,0,3,1,-4.3,0.05,1,0,61
5002,5,0,0,3,1,-4.3,0.05,1,0,61
5003,5,0,0,3,1,-4.2,0.05,1,0,61
5004,5,0,0,2,1,-5.05,0.05,1,0,61
5005,5,0,0,3,1,-4.3,0.05,1,0,61
5006,5,0,0,4,1,-4.0,0.05,1,0,61
5007,5,0,0,3,1,-4.3,0.05,1,0,61
5008,5,0,0,2,1,-4.5,0.05,1,0,61
5009,5,0,0,2,1,-4.5,0.05,1,0,61
5010,5,0,0,3,1,-4.15,0.05,1,0,61
5011,5,0,0,4,1,-4.45,0.05,1,0,61
5012,5,0,0,3,1,-4.3,0.05,1,0,61
5013,5,0,0,4,1,-3.9,0.05,1,0,61
5014,5,0,0,3,1,-4.3,0.05,1,0,61
5015,5,0,0,4,1,-4.0,0.05,1,0,61
5016,5,0,0,4,1,-4.0,0.05,1,0,61
5017,5,0,0,3,1,-4.3,0.05,1,0,61
5018,5,0,0,2,1,-4.55,0.05,1,0,61
5019,5,0,0,4,1,-4.35,0.05,1,0,61
5020,5,0,0,4,1,-4.45,0.05,1,0,61
5021,5,0,0,3,1,-4.3,0.05,1,0,61
5022,5,0,0,3,1,-4.3,0.05,1,0,61
5023,5,0,0,1,1,-5.35,0.05,1,0,61
5024,5,0,0,3,1,-4.3,0.05,1,0,61
5025,5,0,0,4,1,-3.9,0.05,1,0,61
5026,5,0,0,3,1,-4.3,0.05,1,0,61
5027,5,0,0,4,1,-4.0,0.05,1,0,61
5028,5,0,0,4,1,-3.9,0.05,1,0,61
5029,5,0,0,4,1,-4.0,0.05,1,0,61
5030,5,0,0,3,1,-4.3,0.05,1,0,61
5031,5,0,0,4,1,-4.35,0.05,1,0,61
5032,5,0,0,4,1,-4.0,0.05,1,0,61
5033,5,0,0,3,1,-4.3,0.05,1,0,61
5034,5,0,0,2,1,-4.6,0.05,1,0,61
5035,5,0,0,3,1,-4.3,0.05,1,0,61
5036,5,0,0,3,1,-4.25,0.05,1,0,61
5037,5,0,0,4,1,-4.35,0.05,1,0,61
5038,5,0,0,4,1,-4.0,0.05,1,0,61
5039,5,0,0,4,1,-4.0,0.05,1,0,61
