episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4745,86,1,1,19,11,-1.71,0.05,1,0,763
4746,115,1,1,20,13,-2.05,0.05,1,0,763
4747,212,0,0,24,22,-8.82,0.05,1,0,763
4748,51,0,0,16,7,-3.46,0.05,1,0,763
4749,113,1,1,20,12,-3.13,0.05,0,0,763
4750,23,0,0,10,3,-4.08,0.05,1,0,763
4751,84,1,1,15,8,-3.39,0.05,0,0,763
4752,37,0,0,11,5,-4.37,0.05,1,0,763
4753,96,0,0,13,9,-5.21,0.05,0,0,764
4754,104,0,0,18,12,-4.79,0.05,1,0,764
4755,107,2,2,24,12,-1.72,0.05,0,0,764
4756,24,1,1,9,3,-3.14,0.05,1,0,764
4757,46,3,3,8,5,-2.21,0.05,1,0,764
4758,63,1,1,22,8,-0.58,0.05,1,0,764
4759,335,0,0,30,34,-11.0,0.05,1,0,765
4760,49,0,0,11,5,-3.84,0.05,1,0,765
4761,140,2,2,14,16,-2.95,0.05,1,0,765
4762,59,2,2,17,7,-1.39,0.05,1,0,765
4763,141,0,0,29,17,-3.66,0.05,1,0,765
4764,91,0,0,16,10,-2.56,0.05,1,0,765
4765,33,0,0,13,4,-2.28,0.05,1,0,765
4766,7,0,0,2,1,-5.57,0.05,1,0,765
4767,7,0,0,3,1,-4.82,0.05,1,0,765
4768,153,1,1,18,18,-4.38,0.05,0,0,765
4769,45,0,0,19,6,-1.9,0.05,1,0,765
4770,206,0,0,27,22,-6.61,0.05,1,0,765
4771,122,2,2,14,13,-4.37,0.05,0,0,765
4772,153,1,1,9,15,-6.68,0.05,0,0,766
4773,23,0,0,10,3,-4.38,0.05,1,0,766
4774,45,0,0,15,6,-3.8,0.05,1,0,766
4775,24,0,0,9,3,-4.74,0.05,1,0,766
4776,56,0,0,16,7,-2.86,0.05,1,0,766
4777,7,0,0,3,1,-4.72,0.05,1,0,766
4778,72,0,0,14,8,-5.57,0.05,1,0,766
4779,123,2,2,28,14,0.02,0.05,1,0,766
4780,275,2,2,25,25,-7.35,0.05,1,0,768
4781,182,3,3,25,20,-1.82,0.05,1,0,768
4782,181,1,1,30,19,-3.66,0.05,1,0,768
4783,21,0,0,8,3,-3.61,0.05,1,0,768
4784,60,0,0,11,8,-4.35,0.05,1,0,768
4785,304,6,1,17,28,-6.59,0.05,1,0,769
4786,21,0,0,6,3,-4.76,0.05,1,0,769
4787,132,0,0,12,12,-6.62,0.05,0,0,769
4788,47,0,0,8,5,-5.57,0.05,1,0,769
4789,92,1,1,18,10,-2.47,0.05,1,0,769
4790,244,1,1,14,27,-8.04,0.05,0,0,769
4791,270,3,3,30,26,-6.45,0.05,1,0,770
4792,166,0,0,14,18,-8.26,0.05,0,0,770
4793,273,1,1,19,28,-10.38,0.05,1,0,770
4794,129,0,0,18,15,-5.74,0.05,1,0,770
4795,88,0,0,8,11,-6.58,0.05,1,0,770
4796,35,0,0,7,5,-4.85,0.05,1,0,770
4797,246,3,3,19,25,-5.31,0.05,1,0,770
4798,21,0,0,3,3,-5.21,0.05,1,0,770
4799,400,2,2,32,41,-6.7,0.05,0,1,770
4800,81,0,0,13,9,-5.16,0.05,1,0,770
4801,358,0,0,21,36,-12.78,0.05,1,0,770
4802,145,1,1,19,15,-5.65,0.05,0,0,770
4803,7,0,0,1,1,-5.42,0.05,1,0,770
4804,38,0,0,6,4,-5.43,0.05,1,0,770
4805,75,0,0,16,9,-2.3,0.05,1,0,770
4806,170,2,2,30,16,-3.25,0.05,0,0,770
4807,14,0,0,8,2,-3.84,0.05,1,0,770
4808,38,1,1,14,5,-2.78,0.05,1,0,770
4809,133,0,0,5,17,-7.18,0.05,0,0,770
4810,54,1,1,11,6,1.81,0.05,1,0,770
4811,335,0,0,31,32,-11.3,0.05,1,0,770
4812,51,0,0,13,6,-4.61,0.05,1,0,770
4813,130,0,0,12,13,-8.2,0.05,1,0,770
4814,71,0,0,9,8,-6.66,0.05,1,0,770
4815,49,2,2,9,7,-1.89,0.05,1,0,770
4816,6,0,0,2,1,-4.96,0.05,1,0,770
4817,276,0,0,19,30,-11.81,0.05,1,0,770
4818,139,0,0,16,15,-8.09,0.05,1,0,770
4819,235,0,0,13,24,-10.75,0.05,1,0,770
4820,400,0,0,20,41,-9.7,0.05,0,1,770
4821,32,0,0,10,4,-3.72,0.05,1,0,770
4822,59,1,1,10,7,-3.54,0.05,1,0,770
4823,33,1,1,14,4,-1.43,0.05,1,0,770
4824,92,0,0,19,11,-4.97,0.05,1,0,770
4825,173,1,1,21,16,-3.93,0.05,0,0,770
4826,56,0,0,15,7,-3.06,0.05,1,0,770
4827,64,1,1,22,7,-0.19,0.05,0,0,770
4828,53,0,0,11,6,-3.78,0.05,1,0,770
4829,216,3,3,35,22,-0.11,0.05,1,0,770
4830,65,0,0,15,8,-3.7,0.05,1,0,770
4831,15,0,0,9,2,-3.95,0.05,1,0,770
4832,67,0,0,13,9,-7.12,0.05,1,0,770
4833,56,0,0,11,7,-5.71,0.05,1,0,770
4834,242,3,3,21,22,-6.12,0.05,1,0,772
4835,28,1,1,9,4,-2.18,0.05,1,0,772
4836,73,1,1,10,7,-6.18,0.05,1,0,772
4837,71,1,1,16,9,-2.16,0.05,1,0,772
4838,24,0,0,8,3,-4.09,0.05,1,0,772
4839,7,0,0,2,1,-5.12,0.05,1,0,772
4840,157,0,0,13,17,-10.07,0.05,1,0,772
4841,61,0,0,17,7,-4.91,0.05,0,0,772
4842,56,0,0,8,8,-4.46,0.05,1,0,772
4843,293,4,4,30,33,-5.43,0.05,1,0,772
4844,187,1,1,26,16,-3.62,0.05,1,0,772
4845,28,1,2,12,4,-1.83,0.05,1,0,772
4846,198,0,0,16,20,-9.53,0.05,1,0,772
4847,181,0,0,23,18,-11.16,0.05,0,0,772
4848,26,1,1,5,3,-2.91,0.05,1,0,772
4849,59,1,1,12,6,-2.79,0.05,1,0,772
4850,355,1,1,16,30,-16.6,0.05,1,0,772
4851,23,0,0,5,3,-4.53,0.05,0,0,772
4852,40,0,0,15,4,-2.95,0.05,1,0,772
4853,49,1,1,8,7,-3.29,0.05,1,0,772
4854,62,0,0,12,8,-3.62,0.05,1,0,772
4855,47,0,0,12,6,-5.47,0.05,0,0,773
4856,16,0,0,5,2,-4.41,0.05,1,0,773
4857,205,0,0,26,23,-6.75,0.05,1,0,773
4858,119,0,0,18,13,-4.89,0.05,1,0,773
4859,110,0,0,18,13,-4.4,0.05,1,0,773
4860,22,1,1,6,3,-2.37,0.05,1,0,773
4861,163,2,2,23,18,-2.43,0.05,1,0,773
4862,182,2,2,18,20,-5.07,0.05,1,0,773
4863,98,1,1,19,12,-5.83,0.05,1,0,773
4864,94,0,0,22,11,-2.29,0.05,1,0,773
4865,300,1,1,24,26,-10.55,0.05,1,0,773
4866,47,1,1,13,6,-2.77,0.05,1,0,773
4867,10,0,0,2,1,-5.15,0.05,1,0,773
4868,7,0,0,3,1,-4.82,0.05,1,0,773
4869,59,0,0,11,5,-4.64,0.05,0,0,773
4870,23,1,1,10,3,-2.48,0.05,1,0,773
4871,224,0,0,28,24,-6.34,0.05,1,0,773
4872,56,0,0,13,7,-3.31,0.05,1,0,773
4873,24,0,0,7,3,-4.39,0.05,1,0,773
4874,25,0,0,6,3,-4.3,0.05,1,0,773
4875,343,1,1,27,32,-7.48,0.05,1,0,773
4876,76,0,0,7,8,-5.06,0.05,1,0,773
4877,50,0,0,15,5,-1.95,0.05,1,0,773
4878,23,0,0,9,3,-4.83,0.05,1,0,773
4879,14,0,0,5,2,-4.29,0.05,1,0,773
4880,44,1,1,13,6,-2.29,0.05,1,0,773
4881,7,0,0,3,1,-5.27,0.05,1,0,773
4882,23,0,0,7,3,-4.63,0.05,1,0,773
4883,86,0,0,17,11,-4.66,0.05,0,0,773
4884,114,1,1,23,13,-5.34,0.05,0,0,773
4885,32,1,1,8,3,-2.67,0.05,0,0,773
4886,327,1,1,26,31,-16.62,0.05,1,0,775
4887,14,0,0,3,2,-6.44,0.05,1,0,775
4888,15,0,0,5,2,-5.9,0.05,1,0,775
4889,89,1,1,10,9,-5.49,0.05,1,0,775
4890,352,1,1,22,31,-14.82,0.05,1,0,776
4891,26,1,1,9,3,-2.71,0.05,1,0,776
4892,224,1,1,26,24,-3.69,0.05,1,0,776
4893,74,0,0,13,9,-5.19,0.05,1,0,776
4894,42,0,0,8,4,-5.07,0.05,1,0,776
4895,91,1,1,19,12,-5.11,0.05,1,0,776
4896,31,0,0,12,4,-3.01,0.05,1,0,776
4897,60,1,1,19,7,-2.25,0.05,1,0,776
4898,44,1,1,5,4,-4.74,0.05,1,0,776
4899,63,0,0,15,8,-4.78,0.05,1,0,776
4900,395,2,2,25,35,-11.75,0.05,1,0,777
4901,137,1,1,14,15,-5.92,0.05,1,0,777
4902,45,0,0,12,6,-4.4,0.05,1,0,777
4903,24,0,0,10,3,-2.99,0.05,1,0,777
4904,184,1,1,23,18,-6.14,0.05,0,0,777
4905,10,0,0,3,1,-5.25,0.05,1,0,777
4906,7,0,0,3,1,-4.82,0.05,1,0,777
4907,373,0,0,17,39,-19.13,0.05,1,0,777
4908,7,0,0,3,1,-4.27,0.05,1,0,777
4909,92,0,0,9,9,-7.42,0.05,1,0,777
4910,84,2,2,23,10,-0.49,0.05,1,0,777
4911,400,0,0,25,39,-7.1,0.05,0,1,777
4912,345,0,0,17,33,-15.85,0.05,1,0,777
4913,190,6,1,19,21,0.25,0.05,1,0,777
4914,24,0,0,11,3,-2.69,0.05,1,0,777
4915,324,2,2,26,32,-14.94,0.05,1,0,777
4916,305,2,2,23,33,-12.6,0.05,1,0,777
4917,24,0,0,3,3,-6.14,0.05,1,0,777
4918,14,0,0,7,2,-3.79,0.05,1,0,777
4919,244,2,2,11,24,-11.49,0.05,1,0,777
4920,64,0,0,15,8,-5.54,0.05,1,0,777
4921,143,1,1,22,17,-3.78,0.05,1,0,777
4922,122,1,1,17,13,-5.32,0.05,1,0,777
4923,92,0,0,19,12,-4.67,0.05,1,0,777
4924,78,0,0,22,9,-4.68,0.05,1,0,777
4925,162,0,0,22,13,-6.82,0.05,0,0,777
4926,64,0,0,15,7,-3.24,0.05,1,0,777
4927,24,0,0,14,3,-2.74,0.05,1,0,777
4928,244,1,1,18,23,-12.14,0.05,1,0,777
4929,95,1,1,18,11,-2.6,0.05,1,0,777
4930,96,1,1,25,10,-1.26,0.05,1,0,777
4931,91,0,0,12,10,-5.01,0.05,1,0,777
4932,24,0,0,10,3,-4.04,0.05,1,0,777
4933,72,1,1,16,8,-2.42,0.05,1,0,777
4934,278,3,3,19,19,-11.88,0.05,1,0,778
4935,23,0,0,11,3,-4.28,0.05,1,0,778
4936,99,0,0,23,12,-5.44,0.05,1,0,778
4937,400,3,3,29,31,-5.0,0.05,0,1,778
4938,270,0,0,32,30,-6.05,0.05,1,0,778
4939,34,0,0,9,4,-5.44,0.05,1,0,778
4940,400,3,3,35,42,-3.05,0.05,0,1,778
4941,147,1,1,16,16,-6.47,0.05,0,0,778
4942,61,0,0,12,8,-5.36,0.05,1,0,778
4943,179,0,0,15,18,-8.79,0.05,1,0,778
4944,189,0,0,18,22,-9.54,0.05,1,0,778
4945,121,1,1,11,13,-4.26,0.05,1,0,778
4946,160,2,2,20,18,-7.5,0.05,1,0,779
4947,400,0,0,16,40,-6.15,0.05,0,1,779
4948,53,0,0,10,6,-3.68,0.05,0,0,780
4949,336,1,1,22,35,-11.36,0.05,1,0,780
4950,8,0,0,3,1,-4.33,0.05,1,0,780
4951,14,0,0,5,2,-5.39,0.05,1,0,780
4952,15,0,0,6,2,-3.55,0.05,1,0,780
4953,286,0,0,24,26,-9.16,0.05,0,0,780
4954,90,0,0,17,9,-4.25,0.05,1,0,780
4955,389,1,1,24,43,-14.09,0.05,1,0,781
4956,14,0,0,6,2,-4.64,0.05,1,0,781
4957,21,1,1,7,3,-3.76,0.05,1,0,781
4958,99,0,0,8,14,-4.84,0.05,1,0,781
4959,161,0,0,29,17,-2.96,0.05,0,0,781
4960,14,0,0,5,2,-4.24,0.05,1,0,781
4961,188,1,1,30,21,-4.13,0.05,1,0,781
4962,21,0,0,11,3,-3.01,0.05,1,0,781
4963,46,0,0,20,6,-3.86,0.05,1,0,782
4964,400,1,1,18,38,-11.35,0.05,0,1,782
4965,78,1,1,20,10,-2.08,0.05,1,0,782
4966,47,0,0,16,6,-4.52,0.05,1,0,782
4967,400,8,3,18,45,-1.75,0.05,0,1,782
4968,60,1,1,8,6,-4.3,0.05,1,0,782
4969,205,2,2,18,22,-5.95,0.05,1,0,782
4970,91,0,0,17,11,-3.81,0.05,1,0,782
4971,50,0,0,9,7,-4.45,0.05,1,0,782
4972,83,2,2,15,7,-2.23,0.05,0,0,782
4973,22,1,1,7,3,-4.72,0.05,1,0,782
4974,73,1,1,18,9,-1.88,0.05,1,0,782
4975,249,0,0,15,8,-7.29,0.05,0,0,783
4976,35,0,0,9,5,-4.0,0.05,1,0,783
4977,250,0,0,17,23,-10.15,0.05,0,0,783
4978,69,1,1,14,7,-4.44,0.05,1,0,783
4979,316,0,0,36,30,-9.31,0.05,1,0,783
4980,81,0,0,12,11,-3.11,0.05,1,0,783
4981,108,1,1,23,12,-1.68,0.05,1,0,783
4982,243,2,2,30,26,-6.03,0.05,1,0,783
4983,55,0,0,20,5,-1.85,0.05,0,0,784
4984,53,0,0,6,7,-4.48,0.05,1,0,784
4985,14,0,0,8,2,-3.34,0.05,1,0,784
4986,128,1,1,25,13,-1.53,0.05,0,0,784
4987,28,0,0,8,4,-4.18,0.05,1,0,784
4988,202,0,0,16,20,-10.12,0.05,0,0,784
4989,7,0,0,2,1,-5.02,0.05,1,0,784
4990,119,0,0,11,13,-7.39,0.05,0,0,784
4991,105,5,0,16,12,-0.75,0.05,1,0,784
4992,75,0,0,17,7,-3.85,0.05,1,0,784
4993,101,0,0,11,12,-4.66,0.05,0,0,784
4994,59,0,0,16,7,-3.44,0.05,1,0,784
4995,23,0,0,10,3,-2.98,0.05,1,0,784
4996,39,0,0,13,4,-2.39,0.05,1,0,784
4997,83,0,0,10,10,-4.18,0.05,1,0,784
4998,28,0,0,8,4,-4.63,0.05,1,0,784
4999,63,1,1,11,8,-3.23,0.05,1,0,784
5000,41,0,0,6,4,-5.96,0.05,1,0,784
5001,100,0,0,15,11,-3.55,0.05,1,0,784
5002,104,0,0,21,14,-5.29,0.05,1,0,784
5003,60,0,0,12,7,-2.9,0.05,1,0,784
5004,8,0,0,3,1,-5.33,0.05,1,0,784
5005,38,0,0,7,5,-4.08,0.05,1,0,784
5006,182,5,0,22,19,1.28,0.05,1,0,784
5007,338,4,4,20,32,-10.23,0.05,0,0,784
5008,43,0,0,11,5,-4.63,0.05,1,0,784
5009,106,1,1,9,11,-6.86,0.05,1,0,784
5010,175,1,1,17,20,-7.6,0.05,0,0,784
5011,24,0,0,6,3,-4.19,0.05,1,0,784
5012,14,0,0,9,2,-2.99,0.05,1,0,784
5013,182,1,1,17,18,-6.12,0.05,1,0,784
5014,29,1,1,13,4,-3.69,0.05,1,0,784
5015,23,0,0,11,3,-5.23,0.05,1,0,784
5016,23,0,0,11,3,-3.68,0.05,1,0,784
5017,25,0,0,6,3,-5.65,0.05,1,0,784
5018,53,0,0,8,6,-6.13,0.05,1,0,784
5019,88,0,0,15,11,-3.08,0.05,0,0,784
5020,23,0,0,13,3,-1.93,0.05,1,0,784
5021,21,0,0,6,3,-5.21,0.05,1,0,784
5022,296,2,2,32,29,-10.56,0.05,1,0,785
5023,89,0,0,19,9,-4.19,0.05,1,0,785
5024,65,1,1,14,7,-2.55,0.05,1,0,785
5025,72,1,1,16,8,-2.57,0.05,1,0,785
5026,202,1,1,22,20,-6.07,0.05,0,0,785
5027,241,4,4,16,25,-4.51,0.05,1,0,785
5028,198,1,1,18,19,-6.83,0.05,1,0,785
5029,143,0,0,24,16,-6.53,0.05,0,0,785
5030,14,0,0,4,2,-5.24,0.05,1,0,785
5031,174,1,1,22,19,-3.99,0.05,1,0,785
5032,88,1,1,18,11,-1.68,0.05,1,0,785
5033,43,1,1,11,5,-4.08,0.05,0,0,785
5034,100,0,0,10,9,-8.2,0.05,0,0,785
5035,216,0,0,20,23,-9.26,0.05,1,0,785
5036,35,1,1,8,5,-3.6,0.05,1,0,785
5037,60,1,1,11,7,-4.7,0.05,1,0,785
5038,28,0,0,7,4,-4.93,0.05,1,0,785
5039,105,0,0,16,10,-5.75,0.05,0,0,786
5040,8,0,0,3,1,-4.33,0.05,1,0,786
5041,66,0,0,15,9,-4.36,0.05,1,0,786
5042,93,0,0,10,11,-5.78,0.05,1,0,786
5043,126,0,0,16,12,-5.21,0.05,1,0,786
5044,23,0,0,8,3,-3.73,0.05,1,0,786
5045,54,0,0,12,6,-4.59,0.05,1,0,786
5046,71,0,0,12,7,-4.16,0.05,1,0,786
5047,33,0,0,13,4,-4.03,0.05,1,0,786
5048,39,0,0,14,5,-4.09,0.05,0,0,786
5049,86,1,1,14,10,-4.06,0.05,1,0,786
5050,90,1,1,15,11,-2.4,0.05,1,0,786
5051,103,0,0,12,11,-6.88,0.05,1,0,786
5052,54,0,0,15,7,-4.59,0.05,1,0,786
5053,39,0,0,11,4,-3.99,0.05,1,0,786
5054,14,0,0,8,2,-3.94,0.05,1,0,786
5055,90,0,0,12,9,-4.0,0.05,1,0,786
5056,100,0,0,14,12,-4.55,0.05,1,0,786
5057,330,8,3,24,30,-6.4,0.05,1,0,786
5058,77,1,1,12,8,-3.37,0.05,1,0,786
5059,346,2,2,20,33,-16.11,0.05,1,0,787
5060,7,0,0,2,1,-5.12,0.05,1,0,787
5061,64,1,1,22,8,-0.44,0.05,1,0,787
5062,31,1,1,9,4,-3.31,0.05,1,0,787
5063,135,1,1,16,14,-7.4,0.05,0,0,787
5064,38,0,0,16,5,-2.98,0.05,1,0,787
5065,50,0,0,6,5,-5.0,0.05,1,0,787
5066,114,0,0,9,12,-8.74,0.05,0,0,787
5067,106,1,1,14,13,-6.46,0.05,1,0,787
5068,400,6,1,11,45,-1.9,0.05,0,1,787
5069,115,1,1,23,14,-2.4,0.05,1,0,787
5070,38,0,0,10,5,-3.28,0.05,1,0,787
5071,23,0,0,10,3,-3.53,0.05,1,0,787
5072,400,1,1,15,42,-11.45,0.05,0,1,787
5073,106,2,2,10,11,-2.86,0.05,1,0,787
5074,26,0,0,6,3,-5.01,0.05,1,0,787
5075,90,0,0,7,10,-7.6,0.05,0,0,787
5076,71,0,0,14,8,-4.51,0.05,0,0,787
5077,7,0,0,3,1,-4.72,0.05,1,0,787
5078,21,0,0,10,3,-3.41,0.05,1,0,787
5079,15,0,0,7,2,-3.75,0.05,1,0,787
5080,132,0,0,18,13,-6.97,0.05,1,0,787
5081,56,0,0,13,6,-3.76,0.05,0,0,787
5082,7,0,0,3,1,-4.37,0.05,1,0,787
5083,35,1,1,9,4,-3.35,0.05,1,0,787
5084,400,1,1,16,33,-10.7,0.05,0,1,787
5085,39,1,1,12,5,1.41,0.05,1,0,787
5086,49,0,0,13,6,-3.59,0.05,1,0,787
5087,60,0,0,13,7,-3.9,0.05,0,0,787
5088,73,1,1,22,9,0.52,0.05,1,0,787
5089,62,0,0,12,8,-5.27,0.05,1,0,787
5090,142,1,1,11,16,-5.42,0.05,1,0,787
5091,7,0,0,2,1,-5.12,0.05,1,0,787
5092,98,2,2,16,12,-4.63,0.05,1,0,787
5093,55,0,0,14,6,-3.35,0.05,0,0,788
5094,7,0,0,3,1,-4.82,0.05,1,0,788
5095,14,0,0,6,2,-4.54,0.05,1,0,788
5096,64,0,0,19,8,-3.69,0.05,1,0,788
5097,48,0,0,20,6,-1.48,0.05,0,0,788
5098,127,1,1,17,14,-5.72,0.05,1,0,788
5099,42,1,1,17,5,-0.67,0.05,1,0,788
5100,59,5,5,16,7,2.11,0.05,1,0,788
5101,309,2,2,18,27,-14.19,0.05,1,0,788
5102,29,0,0,12,4,-3.09,0.05,1,0,788
5103,14,0,0,7,2,-3.69,0.05,1,0,788
5104,53,0,0,8,5,-5.18,0.05,0,0,788
5105,29,0,0,5,4,-5.49,0.05,1,0,788
5106,302,8,3,17,32,0.23,0.05,0,1,788
5107,148,0,0,13,17,-7.08,0.05,0,0,788
5108,53,0,0,11,7,-6.18,0.05,1,0,788
5109,124,1,1,12,14,-6.19,0.05,1,0,788
5110,61,0,0,18,8,-3.86,0.05,1,0,788
5111,85,0,0,19,10,-2.15,0.05,1,0,788
5112,23,0,0,10,3,-4.53,0.05,1,0,788
5113,23,0,0,10,3,-4.08,0.05,1,0,788
5114,8,0,0,3,1,-5.23,0.05,1,0,788
5115,101,0,0,9,14,-4.66,0.05,1,0,788
5116,147,1,1,25,16,-5.67,0.05,1,0,788
5117,42,0,0,8,6,-3.87,0.05,1,0,788
5118,43,0,0,9,6,-3.53,0.05,1,0,788
5119,39,1,1,10,5,-2.14,0.05,1,0,788
5120,129,0,0,21,14,-4.79,0.05,1,0,788
5121,76,0,0,11,9,-5.86,0.05,1,0,788
5122,328,1,1,22,35,-11.43,0.05,1,0,788
5123,7,0,0,2,1,-5.12,0.05,1,0,788
5124,50,0,0,17,6,-2.35,0.05,1,0,788
5125,46,1,1,12,6,-3.71,0.05,1,0,788
5126,368,2,2,19,38,-10.18,0.05,1,0,790
5127,116,0,0,28,12,-2.91,0.05,0,0,790
5128,48,0,0,11,6,-4.38,0.05,1,0,790
5129,28,0,0,9,3,-3.28,0.05,1,0,790
5130,85,1,1,15,9,-4.2,0.05,1,0,790
5131,284,3,3,25,29,-8.94,0.05,1,0,791
5132,93,1,1,7,10,-8.03,0.05,1,0,791
5133,98,1,1,22,10,-1.63,0.05,1,0,791
5134,133,1,1,24,15,-3.93,0.05,1,0,791
5135,44,0,0,11,6,-5.84,0.05,1,0,791
5136,66,1,1,22,8,-2.76,0.05,0,0,791
5137,33,1,1,8,4,-3.18,0.05,1,0,791
5138,105,2,2,21,11,-0.1,0.05,0,0,791
5139,38,0,0,15,5,-3.33,0.05,1,0,791
5140,198,5,0,14,24,-1.03,0.05,1,0,791
5141,233,2,2,25,24,-4.58,0.05,1,0,791
5142,91,0,0,18,10,-4.51,0.05,1,0,791
5143,368,1,1,13,31,-18.93,0.05,1,0,792
5144,28,0,0,7,4,-4.98,0.05,1,0,792
5145,59,1,1,24,7,0.46,0.05,1,0,792
5146,76,0,0,17,8,-4.61,0.05,1,0,792
5147,53,1,1,16,6,-2.03,0.05,1,0,792
5148,60,1,1,17,8,-0.9,0.05,1,0,792
5149,36,0,0,12,5,-3.71,0.05,1,0,792
5150,167,2,2,28,17,-2.82,0.05,1,0,794
5151,38,0,0,11,4,-3.83,0.05,1,0,794
5152,92,0,0,17,10,-4.22,0.05,1,0,794
5153,341,2,2,28,32,-5.66,0.05,1,0,794
5154,210,3,3,24,20,-3.95,0.05,1,0,794
5155,268,4,4,27,28,-3.23,0.05,1,0,794
5156,114,1,1,18,13,-4.59,0.05,1,0,794
5157,128,1,1,16,13,-3.98,0.05,1,0,794
5158,152,0,0,15,17,-7.27,0.05,1,0,794
5159,58,0,0,9,7,-4.68,0.05,1,0,794
5160,23,0,0,12,3,-2.38,0.05,1,0,794
5161,83,0,0,9,8,-5.28,0.05,1,0,794
5162,40,1,1,9,5,0.6,0.05,1,0,794
5163,132,0,0,12,14,-8.52,0.05,1,0,794
5164,14,0,0,5,2,-4.94,0.05,1,0,794
5165,15,0,0,5,2,-4.35,0.05,1,0,794
5166,141,0,0,16,14,-5.81,0.05,0,0,794
5167,400,5,0,25,40,-4.4,0.05,0,1,795
5168,14,0,0,6,2,-5.09,0.05,1,0,795
5169,129,1,1,19,14,-4.84,0.05,1,0,795
5170,40,0,0,9,4,-4.65,0.05,1,0,795
5171,71,1,1,9,7,-6.06,0.05,1,0,795
5172,116,1,1,15,11,-5.06,0.05,1,0,795
5173,12,0,0,6,2,-4.77,0.05,1,0,795
5174,87,2,2,11,9,-1.72,0.05,1,0,795
5175,191,0,0,13,21,-7.86,0.05,1,0,795
5176,254,4,4,24,24,-4.84,0.05,0,0,795
5177,34,0,0,11,4,-3.69,0.05,1,0,795
5178,14,0,0,5,2,-4.94,0.05,1,0,795
5179,137,1,1,11,14,-6.22,0.05,1,0,795
5180,23,1,1,10,3,-2.38,0.05,1,0,795
5181,53,0,0,18,6,-3.08,0.05,1,0,795
5182,68,1,1,9,8,-5.13,0.05,1,0,795
5183,34,0,0,10,4,-3.84,0.05,1,0,795
5184,124,0,0,13,13,-6.54,0.05,1,0,795
5185,223,1,1,17,22,-7.08,0.05,0,0,795
5186,52,1,1,14,6,-1.27,0.05,1,0,795
5187,154,0,0,10,18,-6.29,0.05,0,0,796
5188,23,0,0,6,3,-4.18,0.05,1,0,796
5189,5,0,0,3,1,-5.2,0.05,1,0,796
5190,52,1,1,10,6,-2.67,0.05,1,0,796
5191,213,1,1,18,19,-8.53,0.05,1,0,796
5192,131,2,2,20,14,-4.46,0.05,1,0,796
5193,229,1,1,21,27,-4.74,0.05,1,0,796
5194,81,2,2,19,9,-0.86,0.05,1,0,796
5195,45,1,1,7,6,-4.6,0.05,1,0,796
5196,258,1,1,25,26,-9.33,0.05,0,0,796
5197,73,1,1,9,9,-4.68,0.05,0,0,796
5198,400,5,0,19,40,-2.95,0.05,0,1,796
5199,31,1,1,10,4,-2.56,0.05,1,0,796
5200,31,1,1,13,4,-1.66,0.05,1,0,796
5201,341,0,0,20,33,-11.26,0.05,1,0,796
5202,46,0,0,13,5,-2.56,0.05,1,0,796
5203,80,1,1,14,11,-2.3,0.05,0,0,796
5204,125,1,1,22,14,-5.8,0.05,1,0,796
5205,61,1,1,21,7,-2.61,0.05,1,0,796
5206,78,1,1,23,9,-0.28,0.05,1,0,796
5207,216,0,0,28,26,-2.76,0.05,0,0,796
5208,87,0,0,24,10,-1.12,0.05,1,0,796
5209,292,2,2,31,27,-10.77,0.05,1,0,796
5210,38,0,0,13,3,-3.23,0.05,0,0,796
5211,7,0,0,3,1,-4.82,0.05,1,0,796
5212,99,1,1,11,12,-3.99,0.05,1,0,796
5213,183,1,1,26,20,-7.33,0.05,1,0,796
5214,132,3,3,16,13,-1.02,0.05,1,0,796
5215,312,5,0,20,27,-6.72,0.05,0,0,796
5216,69,0,0,14,7,-4.34,0.05,1,0,796
5217,7,0,0,3,1,-4.27,0.05,1,0,796
5218,246,2,2,20,24,-10.81,0.05,1,0,797
5219,35,1,1,13,4,-2.35,0.05,1,0,797
5220,15,0,0,7,2,-3.75,0.05,1,0,797
5221,95,1,1,17,11,-2.85,0.05,1,0,797
5222,381,1,1,25,25,-18.86,0.05,1,0,797
5223,81,0,0,15,9,-2.96,0.05,1,0,797
5224,60,0,0,7,6,-6.5,0.05,0,0,797
5225,111,1,1,13,8,-4.41,0.05,1,0,797
5226,249,1,1,28,26,-6.39,0.05,1,0,797
5227,35,0,0,6,5,-4.4,0.05,1,0,797
5228,24,0,0,11,3,-3.74,0.05,1,0,797
5229,122,2,2,22,14,-0.57,0.05,1,0,797
5230,183,1,1,33,21,0.77,0.05,0,0,797
5231,117,0,0,8,12,-9.62,0.05,1,0,797
5232,15,0,0,5,2,-4.25,0.05,1,0,797
5233,96,0,0,20,10,-4.66,0.05,1,0,797
5234,37,0,0,10,5,-5.77,0.05,1,0,797
5235,145,0,0,15,15,-8.95,0.05,0,0,798
5236,140,0,0,31,15,-2.9,0.05,1,0,798
5237,108,1,1,30,12,-2.13,0.05,1,0,798
5238,195,5,0,46,20,1.6,0.05,1,0,798
5239,91,4,4,23,10,0.39,0.05,1,0,798
5240,110,0,0,36,13,-1.65,0.05,0,0,798
5241,100,0,0,28,11,-4.05,0.05,1,0,798
5242,197,0,0,39,20,-5.27,0.05,1,0,798
5243,91,1,1,23,10,-2.16,0.05,1,0,798
