episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1001,17,0,0,5,2,-5.72,0.683,1,0,276
1002,7,0,0,1,1,-6.32,0.6827,1,0,276
1003,9,0,0,3,1,-5.14,0.6824,1,0,276
1004,16,0,0,4,2,-7.76,0.6821,1,0,276
1005,5,0,0,2,1,-5.9,0.6818,1,0,276
1006,8,0,0,1,1,-6.28,0.6814,1,0,278
1007,6,0,0,2,1,-4.96,0.6811,1,0,278
1008,21,0,0,2,2,-7.21,0.6808,1,0,278
1009,5,0,0,2,1,-5.4,0.6805,1,0,278
1010,5,0,0,3,1,-5.55,0.6802,1,0,278
1011,5,0,0,2,1,-5.25,0.6799,1,0,278
1012,7,0,0,1,1,-6.82,0.6795,1,0,278
1013,19,2,2,7,2,-4.39,0.6792,1,0,278
1014,9,0,0,2,1,-5.84,0.6789,1,0,278
1015,20,0,0,6,2,-7.4,0.6786,1,0,278
1016,8,0,0,3,1,-6.53,0.6783,1,0,278
1017,5,0,0,2,1,-5.95,0.678,1,0,278
1018,16,0,0,3,2,-7.71,0.6776,1,0,278
1019,12,0,0,3,1,-7.72,0.6773,1,0,278
1020,9,0,0,4,1,-6.44,0.677,1,0,278
1021,28,0,0,8,3,-7.93,0.6767,1,0,283
1022,5,0,0,3,1,-5.05,0.6764,1,0,283
1023,28,3,3,7,3,-3.03,0.6761,1,0,283
1024,14,0,0,6,2,-5.69,0.6757,1,0,283
1025,6,0,0,3,1,-5.51,0.6754,1,0,283
1026,6,0,0,2,1,-4.96,0.6751,1,0,283
1027,6,0,0,4,1,-4.41,0.6748,1,0,283
1028,8,0,0,3,1,-6.13,0.6745,1,0,283
1029,6,0,0,4,1,-4.81,0.6742,1,0,283
1030,19,0,0,6,2,-6.89,0.6738,1,0,284
1031,39,1,1,7,4,-8.99,0.6735,1,0,292
1032,8,0,0,2,1,-6.38,0.6732,1,0,292
1033,19,0,0,9,2,-3.49,0.6729,1,0,293
1034,6,0,0,2,1,-5.51,0.6726,1,0,293
1035,6,0,0,3,1,-5.96,0.6723,1,0,293
1036,7,0,0,1,1,-6.27,0.6719,1,0,293
1037,9,0,0,3,1,-6.09,0.6716,1,0,293
1038,6,0,0,3,1,-5.71,0.6713,1,0,293
1039,29,0,0,4,3,-9.54,0.671,1,0,293
1040,6,0,0,3,1,-4.76,0.6707,1,0,293
1041,31,0,0,8,3,-7.86,0.6704,1,0,296
1042,5,0,0,3,1,-5.05,0.67,1,0,296
1043,6,0,0,4,1,-5.21,0.6697,1,0,296
1044,12,0,0,4,1,-5.92,0.6694,1,0,296
1045,7,0,0,3,1,-6.07,0.6691,1,0,296
1046,12,0,0,6,1,-5.22,0.6688,1,0,296
1047,32,1,1,4,3,-8.02,0.6684,1,0,296
1048,15,0,0,4,2,-7.5,0.6681,1,0,296
1049,5,0,0,3,1,-4.95,0.6678,1,0,296
1050,8,0,0,1,1,-6.28,0.6675,1,0,296
1051,7,0,0,2,1,-5.57,0.6672,1,0,296
1052,7,0,0,4,1,-4.32,0.6669,1,0,296
1053,14,0,0,3,2,-5.44,0.6665,1,0,296
1054,13,0,0,8,2,-4.13,0.6662,1,0,296
1055,6,0,0,2,1,-5.41,0.6659,1,0,296
1056,7,0,0,6,1,-3.92,0.6656,1,0,296
1057,14,0,0,5,2,-5.74,0.6653,1,0,296
1058,22,0,0,4,2,-8.02,0.665,1,0,296
1059,12,0,0,2,1,-6.12,0.6646,1,0,296
1060,14,0,0,7,2,-3.84,0.6643,1,0,297
1061,8,0,0,3,1,-6.08,0.664,1,0,297
1062,6,0,0,3,1,-4.51,0.6637,1,0,297
1063,5,0,0,4,1,-4.7,0.6634,1,0,297
1064,21,0,0,6,2,-6.81,0.6631,1,0,298
1065,6,0,0,2,1,-4.91,0.6627,1,0,298
1066,8,0,0,2,1,-6.93,0.6624,1,0,298
1067,16,0,0,4,2,-7.96,0.6621,1,0,298
1068,7,0,0,5,1,-4.22,0.6618,1,0,298
1069,7,0,0,3,1,-4.17,0.6615,1,0,298
1070,20,0,0,4,2,-8.15,0.6612,1,0,298
1071,23,0,0,7,3,-6.53,0.6609,1,0,298
1072,15,0,0,3,1,-6.7,0.6605,1,0,298
1073,7,0,0,3,1,-5.72,0.6602,1,0,298
1074,5,0,0,1,1,-5.35,0.6599,1,0,298
1075,7,0,0,1,1,-5.82,0.6596,1,0,298
1076,6,0,0,3,1,-5.06,0.6593,1,0,298
1077,6,0,0,2,1,-5.46,0.659,1,0,298
1078,7,0,0,2,1,-6.47,0.6586,1,0,298
1079,29,0,0,6,3,-7.19,0.6583,1,0,298
1080,7,0,0,2,1,-5.37,0.658,1,0,298
1081,5,0,0,2,1,-4.9,0.6577,1,0,300
1082,7,0,0,2,1,-5.82,0.6574,1,0,300
1083,8,0,0,3,1,-4.68,0.6571,1,0,300
1084,6,0,0,4,1,-4.91,0.6567,1,0,300
1085,5,0,0,3,1,-4.8,0.6564,1,0,300
1086,27,0,0,7,2,-7.42,0.6561,1,0,300
1087,8,0,0,2,1,-5.98,0.6558,1,0,300
1088,25,0,0,5,3,-8.45,0.6555,1,0,300
1089,16,0,0,10,2,-2.66,0.6552,1,0,300
1090,7,0,0,2,1,-5.37,0.6548,1,0,300
1091,6,0,0,3,1,-5.16,0.6545,1,0,300
1092,23,0,0,3,2,-7.88,0.6542,1,0,303
1093,8,0,0,3,1,-5.48,0.6539,1,0,303
1094,8,0,0,2,1,-6.48,0.6536,1,0,303
1095,6,0,0,3,1,-4.46,0.6532,1,0,303
1096,6,0,0,2,1,-5.41,0.6529,1,0,303
1097,27,0,0,1,1,-8.72,0.6526,1,0,303
1098,6,0,0,2,1,-5.11,0.6523,1,0,303
1099,8,0,0,6,1,-5.23,0.652,1,0,303
1100,9,0,0,2,1,-6.04,0.6517,1,0,303
1101,18,0,0,4,2,-7.43,0.6514,1,0,303
1102,23,1,1,8,2,-5.18,0.651,1,0,304
1103,23,0,0,5,2,-6.38,0.6507,1,0,304
1104,18,0,0,6,2,-6.43,0.6504,1,0,304
1105,15,0,0,5,1,-7.5,0.6501,1,0,304
1106,8,0,0,2,1,-6.48,0.6498,1,0,304
1107,23,0,0,1,1,-8.48,0.6495,1,0,304
1108,5,0,0,4,1,-4.25,0.6491,1,0,304
1109,9,0,0,3,1,-6.64,0.6488,1,0,304
1110,10,0,0,3,1,-5.8,0.6485,1,0,304
1111,16,0,0,3,2,-6.46,0.6482,1,0,304
1112,16,0,0,5,2,-6.56,0.6479,1,0,304
1113,8,0,0,2,1,-4.43,0.6476,1,0,304
1114,7,0,0,2,1,-6.27,0.6472,1,0,304
1115,12,0,0,3,1,-6.57,0.6469,1,0,304
1116,13,0,0,5,2,-5.68,0.6466,1,0,304
1117,6,0,0,4,1,-5.51,0.6463,1,0,304
1118,23,1,1,9,3,-4.53,0.646,1,0,304
1119,6,0,0,2,1,-6.36,0.6457,1,0,304
1120,6,0,0,2,1,-5.41,0.6453,1,0,304
1121,10,0,0,3,1,-6.05,0.645,1,0,304
1122,8,0,0,2,1,-5.98,0.6447,1,0,304
1123,15,0,0,5,2,-6.15,0.6444,1,0,304
1124,9,0,0,1,1,-6.89,0.6441,1,0,304
1125,33,0,0,3,2,-7.33,0.6438,1,0,304
1126,9,0,0,6,1,-4.49,0.6434,1,0,304
1127,6,0,0,2,1,-5.31,0.6431,1,0,304
1128,20,0,0,3,2,-9.2,0.6428,1,0,304
1129,8,0,0,1,1,-5.38,0.6425,1,0,304
1130,43,2,2,9,4,-7.98,0.6422,1,0,304
1131,13,0,0,5,2,-5.58,0.6419,1,0,304
1132,18,0,0,3,2,-7.28,0.6415,1,0,304
1133,30,3,3,12,3,-3.0,0.6412,1,0,304
1134,17,0,0,5,2,-8.47,0.6409,1,0,304
1135,6,0,0,1,1,-5.71,0.6406,1,0,304
1136,6,0,0,2,1,-5.41,0.6403,1,0,304
1137,5,0,0,3,1,-4.75,0.64,1,0,304
1138,28,1,1,8,3,-7.78,0.6396,1,0,304
1139,7,0,0,3,1,-5.62,0.6393,1,0,304
1140,28,1,1,1,2,-9.53,0.639,1,0,304
1141,27,0,0,7,3,-7.22,0.6387,1,0,304
1142,6,0,0,2,1,-4.51,0.6384,1,0,304
1143,10,0,0,2,1,-6.45,0.6381,1,0,304
1144,14,0,0,5,2,-7.04,0.6377,1,0,304
1145,5,0,0,4,1,-5.35,0.6374,1,0,304
1146,25,1,1,9,3,-5.75,0.6371,1,0,305
1147,6,0,0,3,1,-5.11,0.6368,1,0,305
1148,38,1,1,5,3,-8.43,0.6365,1,0,308
1149,8,0,0,2,1,-5.98,0.6361,1,0,308
1150,6,0,0,2,1,-4.96,0.6358,1,0,308
1151,6,0,0,2,1,-5.86,0.6355,1,0,308
1152,8,0,0,2,1,-6.88,0.6352,1,0,308
1153,8,0,0,3,1,-6.48,0.6349,1,0,308
1154,34,1,1,4,2,-8.54,0.6346,1,0,309
1155,15,0,0,4,2,-6.55,0.6342,1,0,309
1156,5,0,0,4,1,-4.25,0.6339,1,0,309
1157,5,0,0,3,1,-4.75,0.6336,1,0,309
1158,5,0,0,2,1,-5.5,0.6333,1,0,309
1159,8,0,0,2,1,-6.88,0.633,1,0,309
1160,15,0,0,6,2,-5.3,0.6327,1,0,309
1161,17,0,0,4,2,-6.97,0.6323,1,0,309
1162,7,0,0,2,1,-5.57,0.632,1,0,309
1163,5,0,0,2,1,-5.45,0.6317,1,0,309
1164,40,2,2,9,4,-7.65,0.6314,1,0,309
1165,6,0,0,3,1,-5.21,0.6311,1,0,309
1166,14,0,0,6,2,-6.14,0.6308,1,0,309
1167,20,0,0,4,2,-8.7,0.6304,1,0,309
1168,5,0,0,3,1,-5.05,0.6301,1,0,309
1169,10,0,0,2,1,-6.65,0.6298,1,0,309
1170,19,0,0,3,2,-7.69,0.6295,1,0,309
1171,14,0,0,6,2,-4.79,0.6292,1,0,309
1172,46,0,0,8,2,-9.46,0.6289,1,0,309
1173,8,0,0,3,1,-5.28,0.6285,1,0,309
1174,11,0,0,1,1,-7.71,0.6282,1,0,309
1175,6,0,0,3,1,-5.66,0.6279,1,0,309
1176,9,0,0,3,1,-5.64,0.6276,1,0,309
1177,6,0,0,3,1,-4.66,0.6273,1,0,309
1178,6,0,0,2,1,-5.06,0.627,1,0,309
1179,33,0,0,6,3,-7.73,0.6266,1,0,309
1180,6,0,0,3,1,-5.11,0.6263,1,0,309
1181,6,0,0,3,1,-5.01,0.626,1,0,309
1182,22,0,0,3,1,-9.92,0.6257,1,0,309
1183,42,0,0,6,3,-13.97,0.6254,1,0,309
1184,16,0,0,1,2,-7.76,0.6251,1,0,309
1185,10,0,0,1,1,-6.3,0.6248,1,0,309
1186,6,0,0,3,1,-5.21,0.6244,1,0,309
1187,5,0,0,3,1,-5.55,0.6241,1,0,309
1188,9,0,0,3,1,-5.74,0.6238,1,0,309
1189,7,0,0,3,1,-5.17,0.6235,1,0,309
1190,14,0,0,4,2,-5.49,0.6232,1,0,309
1191,8,0,0,2,1,-6.08,0.6229,1,0,309
1192,42,1,1,8,5,-7.82,0.6225,1,0,310
1193,15,0,0,4,2,-6.5,0.6222,1,0,310
1194,7,0,0,2,1,-5.92,0.6219,1,0,310
1195,7,0,0,2,1,-5.92,0.6216,1,0,310
1196,8,0,0,3,1,-6.48,0.6213,1,0,310
1197,6,0,0,2,1,-4.51,0.621,1,0,310
1198,9,0,0,3,1,-4.74,0.6206,1,0,310
1199,6,0,0,3,1,-5.51,0.6203,1,0,310
1200,11,0,0,2,1,-6.06,0.62,1,0,311
1201,9,0,0,3,1,-7.59,0.6197,1,0,311
1202,8,0,0,3,1,-5.03,0.6194,1,0,311
1203,6,0,0,3,1,-5.51,0.619,1,0,311
1204,6,0,0,2,1,-5.91,0.6187,1,0,311
1205,27,0,0,4,1,-6.17,0.6184,1,0,311
1206,6,0,0,3,1,-5.56,0.6181,1,0,311
1207,21,0,0,5,3,-7.71,0.6178,1,0,311
1208,7,0,0,2,1,-6.02,0.6175,1,0,311
1209,14,0,0,7,2,-5.84,0.6171,1,0,311
1210,5,0,0,3,1,-5.6,0.6168,1,0,311
1211,27,0,0,7,3,-7.52,0.6165,1,0,311
1212,5,0,0,3,1,-6.05,0.6162,1,0,311
1213,53,1,1,11,5,-9.33,0.6159,1,0,313
1214,42,1,1,6,3,-9.47,0.6156,1,0,314
1215,64,0,0,6,3,-13.09,0.6153,1,0,315
1216,6,0,0,3,1,-5.21,0.6149,1,0,315
1217,14,0,0,6,2,-4.24,0.6146,1,0,315
1218,7,0,0,2,1,-5.37,0.6143,1,0,315
1219,25,0,0,3,2,-9.25,0.614,1,0,318
1220,20,0,0,6,3,-4.8,0.6137,1,0,319
1221,17,0,0,6,2,-6.07,0.6134,1,0,319
1222,5,0,0,3,1,-4.7,0.613,1,0,319
1223,8,0,0,3,1,-6.03,0.6127,1,0,319
1224,5,0,0,1,1,-5.8,0.6124,1,0,319
1225,14,0,0,7,2,-4.14,0.6121,1,0,319
1226,14,0,0,4,1,-5.44,0.6118,1,0,319
1227,7,0,0,1,1,-5.87,0.6115,1,0,319
1228,5,0,0,3,1,-4.15,0.6111,1,0,319
1229,8,0,0,1,1,-6.28,0.6108,1,0,319
1230,9,0,0,4,1,-5.94,0.6105,1,0,319
1231,6,0,0,3,1,-4.11,0.6102,1,0,319
1232,13,0,0,5,2,-6.08,0.6099,1,0,319
1233,20,0,0,4,2,-8.65,0.6096,1,0,319
1234,8,0,0,3,1,-6.03,0.6092,1,0,319
1235,5,0,0,2,1,-4.95,0.6089,1,0,319
1236,27,1,1,11,3,-4.52,0.6086,1,0,319
1237,7,0,0,3,1,-5.12,0.6083,1,0,319
1238,12,0,0,3,1,-5.27,0.608,1,0,319
1239,5,0,0,3,1,-5.0,0.6077,1,0,319
1240,7,0,0,3,1,-5.72,0.6073,1,0,319
1241,7,0,0,3,1,-5.27,0.607,1,0,319
1242,16,0,0,4,2,-6.61,0.6067,1,0,319
1243,27,1,1,3,2,-9.37,0.6064,1,0,322
1244,14,0,0,9,2,-3.59,0.6061,1,0,322
1245,10,0,0,3,1,-7.7,0.6058,1,0,322
1246,22,1,1,4,2,-6.07,0.6054,1,0,322
1247,27,0,0,7,3,-6.12,0.6051,1,0,324
1248,8,0,0,1,1,-5.83,0.6048,1,0,324
1249,9,0,0,3,1,-4.74,0.6045,1,0,324
1250,23,0,0,9,3,-6.33,0.6042,1,0,324
1251,5,0,0,3,1,-4.55,0.6038,1,0,324
1252,26,0,0,5,3,-7.21,0.6035,1,0,324
1253,44,1,1,10,5,-9.24,0.6032,1,0,324
1254,7,0,0,5,1,-4.42,0.6029,1,0,324
1255,5,0,0,2,1,-4.6,0.6026,1,0,324
1256,6,0,0,3,1,-5.71,0.6023,1,0,324
1257,24,2,2,8,3,-3.79,0.6019,1,0,324
1258,23,0,0,7,3,-5.88,0.6016,1,0,324
1259,19,0,0,5,1,-5.19,0.6013,1,0,324
1260,25,0,0,4,3,-6.6,0.601,1,0,324
1261,19,0,0,5,2,-6.14,0.6007,1,0,324
1262,10,0,0,2,1,-7.0,0.6004,1,0,324
1263,8,0,0,6,1,-4.63,0.6,1,0,324
1264,6,0,0,3,1,-5.51,0.5997,1,0,324
1265,9,0,0,2,1,-6.09,0.5994,1,0,324
1266,7,0,0,6,1,-4.57,0.5991,1,0,324
1267,6,0,0,2,1,-5.41,0.5988,1,0,324
1268,18,0,0,7,2,-4.38,0.5985,1,0,324
1269,6,0,0,4,1,-4.76,0.5981,1,0,324
1270,8,0,0,1,1,-6.83,0.5978,1,0,324
1271,8,0,0,2,1,-6.93,0.5975,1,0,324
1272,21,1,1,8,3,-4.11,0.5972,1,0,328
1273,29,2,2,8,2,-6.59,0.5969,1,0,328
1274,31,2,2,9,4,-6.06,0.5966,1,0,329
1275,6,0,0,2,1,-4.51,0.5962,1,0,329
1276,9,0,0,3,1,-6.74,0.5959,1,0,329
1277,7,0,0,3,1,-6.17,0.5956,1,0,329
1278,11,0,0,3,1,-7.06,0.5953,1,0,329
1279,5,0,0,4,1,-4.75,0.595,1,0,329
1280,6,0,0,3,1,-5.56,0.5947,1,0,329
1281,9,0,0,1,1,-7.79,0.5944,1,0,329
1282,5,0,0,1,1,-5.7,0.594,1,0,329
1283,5,0,0,3,1,-5.25,0.5937,1,0,329
1284,15,0,0,3,1,-7.25,0.5934,1,0,329
1285,15,0,0,8,2,-4.9,0.5931,1,0,329
1286,6,0,0,2,1,-4.96,0.5928,1,0,329
1287,50,3,3,7,5,-8.35,0.5925,1,0,332
1288,26,1,1,4,2,-8.61,0.5921,1,0,332
1289,47,2,2,6,2,-7.22,0.5918,1,0,334
1290,6,0,0,1,1,-5.81,0.5915,1,0,334
1291,24,0,0,5,3,-6.49,0.5912,1,0,334
1292,19,0,0,4,2,-7.59,0.5909,1,0,334
1293,52,2,2,11,6,-6.47,0.5906,1,0,335
1294,24,1,1,10,3,-3.89,0.5902,1,0,335
1295,8,0,0,3,1,-6.13,0.5899,1,0,335
1296,7,0,0,3,1,-6.07,0.5896,1,0,335
1297,9,0,0,2,1,-5.59,0.5893,1,0,335
1298,23,1,1,8,2,-4.43,0.589,1,0,335
1299,14,0,0,7,2,-5.24,0.5887,1,0,335
1300,9,0,0,2,1,-6.49,0.5883,1,0,335
1301,9,0,0,3,1,-6.14,0.588,1,0,335
1302,22,2,2,10,3,-2.27,0.5877,1,0,335
1303,6,0,0,3,1,-5.51,0.5874,1,0,335
1304,15,0,0,4,2,-6.0,0.5871,1,0,335
1305,5,0,0,4,1,-4.75,0.5867,1,0,335
1306,6,0,0,3,1,-6.06,0.5864,1,0,335
1307,5,0,0,3,1,-4.45,0.5861,1,0,335
1308,14,0,0,9,2,-4.34,0.5858,1,0,335
1309,7,0,0,3,1,-5.07,0.5855,1,0,335
1310,6,0,0,3,1,-5.11,0.5852,1,0,335
1311,5,0,0,4,1,-4.85,0.5849,1,0,335
1312,22,2,2,7,3,-3.82,0.5845,1,0,336
1313,16,1,1,4,2,-4.81,0.5842,1,0,336
1314,39,0,0,5,4,-9.64,0.5839,1,0,336
1315,15,0,0,7,2,-6.2,0.5836,1,0,336
1316,35,0,0,3,3,-11.1,0.5833,1,0,336
1317,10,0,0,2,1,-6.45,0.583,1,0,336
1318,8,0,0,2,1,-5.43,0.5826,1,0,336
1319,10,0,0,2,1,-7.55,0.5823,1,0,336
1320,8,0,0,3,1,-6.13,0.582,1,0,336
1321,13,0,0,5,2,-3.93,0.5817,1,0,336
1322,7,0,0,1,1,-7.27,0.5814,1,0,336
1323,6,0,0,2,1,-5.86,0.5811,1,0,336
1324,14,0,0,4,2,-6.29,0.5807,1,0,336
1325,17,0,0,2,2,-7.22,0.5804,1,0,336
1326,8,0,0,2,1,-5.53,0.5801,1,0,336
1327,6,0,0,2,1,-5.56,0.5798,1,0,336
1328,6,0,0,2,1,-5.51,0.5795,1,0,336
1329,14,0,0,7,2,-5.64,0.5792,1,0,336
1330,5,0,0,3,1,-5.1,0.5788,1,0,336
1331,7,0,0,3,1,-5.22,0.5785,1,0,336
1332,8,0,0,2,1,-5.88,0.5782,1,0,336
1333,36,1,1,6,4,-9.16,0.5779,1,0,336
1334,8,0,0,2,1,-5.53,0.5776,1,0,336
1335,17,0,0,6,2,-6.32,0.5773,1,0,336
1336,14,0,0,9,2,-3.99,0.5769,1,0,336
1337,14,0,0,5,2,-5.54,0.5766,1,0,336
1338,13,0,0,2,1,-6.98,0.5763,1,0,336
1339,6,0,0,2,1,-5.41,0.576,1,0,336
1340,6,0,0,3,1,-5.01,0.5757,1,0,336
1341,16,0,0,3,1,-6.71,0.5754,1,0,336
1342,7,0,0,1,1,-5.87,0.575,1,0,336
1343,9,0,0,2,1,-7.44,0.5747,1,0,336
1344,5,0,0,3,1,-5.2,0.5744,1,0,336
1345,6,0,0,1,1,-5.71,0.5741,1,0,336
1346,10,0,0,3,1,-5.6,0.5738,1,0,336
1347,9,0,0,3,1,-6.09,0.5735,1,0,336
1348,13,0,0,7,2,-5.28,0.5731,1,0,336
1349,16,0,0,4,2,-5.41,0.5728,1,0,338
1350,5,0,0,4,1,-5.2,0.5725,1,0,338
1351,6,0,0,2,1,-5.31,0.5722,1,0,338
1352,5,0,0,3,1,-4.85,0.5719,1,0,338
1353,6,0,0,3,1,-5.61,0.5716,1,0,338
1354,13,0,0,3,2,-6.28,0.5712,1,0,338
1355,23,0,0,7,2,-4.18,0.5709,1,0,339
1356,37,2,2,11,4,-4.57,0.5706,1,0,344
1357,6,0,0,3,1,-5.51,0.5703,1,0,344
1358,5,0,0,3,1,-5.5,0.57,1,0,344
1359,13,0,0,8,2,-4.98,0.5696,1,0,344
1360,6,0,0,3,1,-4.21,0.5693,1,0,344
1361,11,0,0,2,1,-6.96,0.569,1,0,344
1362,7,0,0,2,1,-6.42,0.5687,1,0,344
1363,14,0,0,4,2,-4.64,0.5684,1,0,344
1364,16,0,0,2,2,-8.16,0.5681,1,0,344
1365,5,0,0,2,1,-5.4,0.5677,1,0,344
1366,23,0,0,4,3,-7.08,0.5674,1,0,344
1367,15,0,0,8,2,-6.15,0.5671,1,0,344
1368,23,1,1,6,2,-5.83,0.5668,1,0,344
1369,5,0,0,4,1,-4.25,0.5665,1,0,344
1370,34,1,1,5,4,-6.19,0.5662,1,0,344
1371,17,0,0,1,2,-8.02,0.5658,1,0,344
1372,6,0,0,2,1,-5.96,0.5655,1,0,344
1373,20,0,0,5,2,-6.8,0.5652,1,0,344
1374,13,0,0,6,2,-4.83,0.5649,1,0,344
1375,22,1,1,8,3,-6.17,0.5646,1,0,344
1376,10,0,0,2,1,-8.0,0.5643,1,0,344
1377,6,0,0,3,1,-5.01,0.5639,1,0,344
1378,25,0,0,6,3,-7.0,0.5636,1,0,344
1379,45,0,0,9,4,-9.15,0.5633,1,0,346
1380,17,0,0,5,2,-7.42,0.563,1,0,346
1381,8,0,0,3,1,-5.03,0.5627,1,0,346
1382,6,0,0,2,1,-4.96,0.5624,1,0,346
1383,33,0,0,6,3,-9.03,0.562,1,0,347
1384,7,0,0,1,1,-5.87,0.5617,1,0,347
1385,10,0,0,3,1,-5.55,0.5614,1,0,347
1386,6,0,0,3,1,-4.46,0.5611,1,0,347
1387,10,0,0,3,1,-5.7,0.5608,1,0,347
1388,6,0,0,3,1,-5.71,0.5605,1,0,347
1389,9,0,0,3,1,-5.64,0.5601,1,0,347
1390,26,0,0,9,3,-6.46,0.5598,1,0,347
1391,25,0,0,9,3,-5.75,0.5595,1,0,347
1392,8,0,0,4,1,-4.43,0.5592,1,0,347
1393,26,0,0,4,2,-8.76,0.5589,1,0,348
1394,67,2,2,18,6,-5.27,0.5586,1,0,352
1395,42,0,0,6,5,-9.97,0.5583,1,0,354
1396,7,0,0,3,1,-5.17,0.5579,1,0,354
1397,5,0,0,3,1,-4.3,0.5576,1,0,354
1398,8,0,0,2,1,-6.08,0.5573,1,0,354
1399,29,0,0,6,3,-7.94,0.557,1,0,354
1400,24,2,2,10,3,-1.79,0.5567,1,0,355
1401,6,0,0,2,1,-5.06,0.5564,1,0,355
1402,6,0,0,1,1,-5.81,0.556,1,0,355
1403,16,0,0,7,2,-5.96,0.5557,1,0,355
1404,24,0,0,6,3,-6.54,0.5554,1,0,355
1405,13,0,0,4,2,-6.33,0.5551,1,0,355
1406,9,0,0,3,1,-5.74,0.5548,1,0,355
1407,8,0,0,3,1,-5.68,0.5545,1,0,355
1408,16,0,0,4,2,-6.21,0.5541,1,0,355
1409,6,0,0,3,1,-4.91,0.5538,1,0,355
1410,21,1,1,6,3,-5.61,0.5535,1,0,355
1411,6,0,0,3,1,-5.26,0.5532,1,0,355
1412,5,0,0,3,1,-4.0,0.5529,1,0,355
1413,14,0,0,3,1,-5.19,0.5526,1,0,355
1414,6,0,0,1,1,-5.86,0.5522,1,0,355
1415,19,0,0,3,2,-8.69,0.5519,1,0,355
1416,6,0,0,2,1,-4.51,0.5516,1,0,355
1417,15,0,0,5,2,-6.05,0.5513,1,0,355
1418,6,0,0,1,1,-5.81,0.551,1,0,355
1419,41,0,0,4,4,-11.36,0.5507,1,0,356
1420,8,0,0,3,1,-5.08,0.5503,1,0,356
1421,25,0,0,3,3,-10.35,0.55,1,0,356
1422,25,1,1,9,3,-5.95,0.5497,1,0,356
1423,6,0,0,3,1,-5.21,0.5494,1,0,356
1424,14,0,0,5,2,-5.19,0.5491,1,0,356
1425,31,1,1,7,3,-5.96,0.5488,1,0,356
1426,7,0,0,3,1,-5.57,0.5484,1,0,356
1427,10,0,0,2,1,-5.0,0.5481,1,0,356
1428,23,0,0,3,2,-8.98,0.5478,1,0,356
1429,18,0,0,3,2,-7.33,0.5475,1,0,356
1430,13,0,0,5,2,-5.58,0.5472,1,0,356
1431,6,0,0,3,1,-5.11,0.5469,1,0,356
1432,7,0,0,1,1,-6.22,0.5465,1,0,356
1433,12,0,0,5,1,-5.47,0.5462,1,0,356
1434,6,0,0,3,1,-5.01,0.5459,1,0,356
1435,25,0,0,4,2,-9.55,0.5456,1,0,357
1436,6,0,0,1,1,-5.71,0.5453,1,0,357
1437,8,0,0,3,1,-4.93,0.545,1,0,357
1438,31,0,0,6,4,-8.66,0.5446,1,0,358
1439,6,0,0,2,1,-4.96,0.5443,1,0,358
1440,6,0,0,2,1,-4.61,0.544,1,0,358
1441,6,0,0,3,1,-5.61,0.5437,1,0,358
1442,28,0,0,5,3,-8.28,0.5434,1,0,358
1443,30,0,0,4,3,-7.85,0.5431,1,0,359
1444,16,0,0,6,2,-5.16,0.5427,1,0,361
1445,5,0,0,4,1,-5.25,0.5424,1,0,361
1446,6,0,0,2,1,-4.96,0.5421,1,0,361
1447,6,0,0,0,1,-6.06,0.5418,1,0,362
1448,22,1,1,10,3,-3.57,0.5415,1,0,362
1449,23,1,1,5,3,-5.63,0.5412,1,0,362
1450,6,0,0,2,1,-4.51,0.5408,1,0,362
1451,5,0,0,3,1,-4.55,0.5405,1,0,362
1452,7,0,0,0,1,-5.62,0.5402,1,0,362
1453,13,0,0,6,2,-5.58,0.5399,1,0,362
1454,16,0,0,5,1,-8.56,0.5396,1,0,362
1455,7,0,0,4,1,-4.37,0.5393,1,0,362
1456,31,0,0,8,4,-7.76,0.5389,1,0,362
1457,13,0,0,5,2,-5.98,0.5386,1,0,362
1458,22,0,0,6,3,-6.92,0.5383,1,0,362
1459,8,0,0,2,1,-6.38,0.538,1,0,362
1460,22,0,0,10,3,-5.92,0.5377,1,0,362
1461,34,1,1,9,4,-5.44,0.5373,1,0,363
1462,14,0,0,2,1,-6.49,0.537,1,0,363
1463,6,0,0,2,1,-5.41,0.5367,1,0,363
1464,14,0,0,6,2,-5.24,0.5364,1,0,363
1465,9,0,0,3,1,-5.74,0.5361,1,0,363
1466,7,0,0,3,1,-5.27,0.5358,1,0,363
1467,39,0,0,8,3,-7.84,0.5354,1,0,363
1468,6,0,0,1,1,-6.16,0.5351,1,0,363
1469,6,0,0,4,1,-4.86,0.5348,1,0,363
1470,44,2,2,9,4,-4.59,0.5345,1,0,363
1471,6,0,0,3,1,-4.11,0.5342,1,0,363
1472,15,0,0,6,2,-6.2,0.5339,1,0,363
1473,16,0,0,3,1,-6.56,0.5335,1,0,364
1474,35,0,0,11,4,-7.35,0.5332,1,0,364
1475,29,0,0,5,3,-7.44,0.5329,1,0,364
1476,8,0,0,3,1,-5.58,0.5326,1,0,364
1477,34,0,0,5,4,-7.59,0.5323,1,0,364
1478,18,1,1,6,2,-3.23,0.532,1,0,364
1479,37,2,2,7,4,-4.32,0.5316,1,0,364
1480,34,1,1,7,3,-7.09,0.5313,1,0,368
1481,8,0,0,2,1,-6.53,0.531,1,0,368
1482,8,0,0,2,1,-4.53,0.5307,1,0,368
1483,6,0,0,2,1,-4.51,0.5304,1,0,368
